22.518,6.736,4.556907654
22.543,6.736,4.559288025
22.543,6.714,4.562146425
22.518,6.679,4.564524174
22.518,6.679,4.565682173
22.518,6.714,4.568928003
22.542,6.706,4.569378853
22.494,6.701,4.572562218
22.493,6.684,4.575968742
22.493,6.696,4.577244282
22.494,6.707,4.578957081
22.522,6.709,4.58015728
22.548,6.7,4.583786249
22.519,6.636,4.586396933
22.519,6.656,4.587428331
22.469,6.678,4.590855837
22.469,6.685,4.591840744
22.469,6.684,4.595071554
22.469,6.682,4.596068621
22.469,6.675,4.597955465
22.444,6.728,4.602194548
22.469,6.706,4.603240252
22.469,6.683,4.603240252
22.469,6.669,4.604687214
22.394,6.661,4.607768059
22.393,6.697,4.610927105
22.394,6.697,4.611997128
22.393,6.648,4.613009691
22.393,6.648,4.614012003
22.368,6.68,4.617016077
22.368,6.762,4.62019968
22.368,6.784,4.622984171
22.392,6.789,4.625876427
22.369,6.739,4.628883362
22.369,6.722,4.630246639
22.369,6.722,4.632978201
22.369,6.613,4.638132095
22.369,6.617,4.638132095
22.341,6.666,4.642239094
22.343,6.768,4.644571781
22.369,6.744,4.645579815
22.37,6.698,4.650867462
22.37,6.701,4.651865482
22.319,6.725,4.654844522
22.294,6.683,4.657720089
22.268,6.683,4.660928249
22.269,6.717,4.663864851
22.245,6.623,4.66544199
22.244,6.616,4.66544199
22.244,6.618,4.667154789
22.214,6.652,4.669870377
22.216,6.623,4.67291379
22.214,6.666,4.674288273
22.165,6.692,4.677407265
22.145,6.54,4.680033922
22.119,6.611,4.683004618
22.119,6.614,4.687883854
22.094,6.607,4.688873291
22.094,6.647,4.692019463
22.068,6.683,4.695138931
22.093,6.719,4.697775841
22.093,6.67,4.699834108
22.093,6.673,4.701571703
22.093,6.642,4.705022335
22.118,6.638,4.706106424
22.066,6.669,4.708697557
22.066,6.671,4.710244656
22.066,6.655,4.713015079
22.091,6.701,4.715646029
22.041,6.703,4.717029333
22.042,6.682,4.719743967
22.042,6.666,4.720980644
21.991,6.716,4.724107981
21.992,6.764,4.72669816
22.017,6.612,4.72723341
21.971,6.625,4.733338356
21.971,6.653,4.735872746
21.971,6.656,4.737074375
22.016,6.692,4.739792347
21.983,6.676,4.742845774
21.933,6.67,4.743897676
21.966,6.705,4.747071743
21.97,6.621,4.750302792
21.971,6.586,4.75298357
21.97,6.586,4.754347324
21.97,6.63,4.756458044
21.971,6.665,4.759457111
21.971,6.686,4.761266708
21.97,6.694,4.763622284
21.969,6.731,4.767174721
21.894,6.737,4.77012229
21.894,6.736,4.770965099
21.919,6.727,4.774049282
21.943,6.713,4.775220633
21.943,6.722,4.777576208
21.893,6.675,4.78058362
21.892,6.758,4.783644915
21.869,6.734,4.785140038
21.918,6.681,4.787448645
21.918,6.742,4.790468216
21.893,6.736,4.791648149
21.868,6.75,4.794401169
21.894,6.731,4.795835972
21.818,6.677,4.798012018
21.818,6.72,4.80196929
21.844,6.726,4.80299592
21.869,6.685,4.805985451
21.844,6.67,4.807239771
21.843,6.691,4.809637785
21.793,6.721,4.810902357
21.793,6.727,4.812261581
21.819,6.729,4.812261581
21.819,6.688,4.813344717
21.793,6.685,4.816710234
21.819,6.674,4.819627762
21.792,6.681,4.822747946
21.793,6.705,4.824050188
21.768,6.723,4.824050188
21.768,6.753,4.827753305
21.768,6.711,4.829154015
21.793,6.65,4.831913471
21.793,6.645,4.833479643
21.793,6.645,4.833479643
21.793,6.66,4.835740328
21.743,6.632,4.840294361
21.743,6.716,4.849781275
21.744,6.644,4.854745388
21.744,6.621,4.857872725
21.718,6.618,4.859328508
21.668,6.681,4.861337423
21.667,6.638,4.861337423
21.638,6.628,4.86569047
21.636,6.668,4.868980646
21.636,6.666,4.87014389
21.667,6.672,4.872832298
21.693,6.708,4.876112938
21.693,6.678,4.878464937
21.693,6.688,4.879465103
21.663,6.741,4.882778168
21.639,6.795,4.886100292
21.64,6.767,4.887312651
21.661,6.646,4.890103817
21.611,6.66,4.891026735
21.569,6.668,4.894055128
21.619,6.663,4.897179604
21.619,6.659,4.897702932
21.594,6.608,4.900723696
21.594,6.622,4.904000282
21.644,6.622,4.905144691
21.569,6.617,4.907714605
21.569,6.625,4.908722162
21.569,6.65,4.911898375
21.569,6.671,4.912900925
21.569,6.668,4.914901257
21.569,6.656,4.916949987
21.569,6.635,4.919226408
21.569,6.62,4.921339512
21.544,6.638,4.923669815
21.543,6.642,4.924788952
21.544,6.663,4.928126097
21.544,6.661,4.929166555
21.494,6.659,4.931861639
21.494,6.642,4.935139656
21.494,6.624,4.938070297
21.494,6.629,4.939201355
21.468,6.649,4.942412376
21.468,6.649,4.942412376
21.469,6.632,4.942412376
21.495,6.624,4.942412376
21.444,6.619,4.945985556
21.444,6.619,4.946992636
21.495,6.628,4.949677229
21.47,6.649,4.953312159
21.494,6.702,4.956310749
21.365,6.627,4.958310366
21.468,6.596,4.961811066
21.445,6.601,4.964811087
21.444,6.609,4.964811087
21.444,6.648,4.968491793
21.418,6.662,4.971538067
21.443,6.662,4.9729352
21.392,6.592,4.975952148
21.434,6.631,4.977952003
21.434,6.635,4.97967577
21.392,6.641,4.982694387
21.392,6.604,4.984731436
21.442,6.592,4.984731436
21.442,6.584,4.986461639
21.442,6.624,4.988990545
21.443,6.629,4.991900444
21.345,6.604,4.994881153
21.344,6.561,4.997894526
21.394,6.59,5.001450539
21.394,6.596,5.003512621
21.345,6.601,5.006927013
21.394,6.574,5.010301828
21.344,6.605,5.012836695
21.344,6.607,5.014267445
21.344,6.621,5.017154217
21.32,6.626,5.019855738
21.32,6.628,5.020882845
21.32,6.535,5.02396965
21.294,6.515,5.026896715
21.294,6.571,5.029904842
21.295,6.581,5.031193495
21.32,6.578,5.033641577
21.32,6.631,5.037066221
21.32,6.631,5.037860155
21.295,6.595,5.040740013
21.295,6.595,5.041696787
21.32,6.561,5.044941425
21.27,6.624,5.047819376
21.27,6.622,5.048725128
21.269,6.563,5.051886082
21.294,6.467,5.05464983
21.244,6.528,5.056318283
21.219,6.605,5.058910608
21.219,6.605,5.059911728
21.194,6.552,5.065341234
21.168,6.611,5.067998409
21.168,6.611,5.069181204
21.193,6.607,5.071796894
21.218,6.622,5.073324442
21.193,6.615,5.075846672
21.192,6.589,5.078426123
21.192,6.585,5.080573559
21.168,6.562,5.084263802
21.143,6.578,5.088051319
21.168,6.588,5.088656902
21.143,6.582,5.091691971
21.143,6.584,5.092725039
21.194,6.641,5.093931913
21.247,6.569,5.093931913
21.194,6.542,5.101886988
21.194,6.561,5.105021
21.194,6.571,5.106164694
21.144,6.615,5.106164694
21.169,6.634,5.109720707
21.17,6.579,5.11176157
21.17,6.561,5.114388466
21.17,6.588,5.116982698
21.17,6.59,5.117995739
21.22,6.481,5.120917559
21.195,6.468,5.121794462
21.169,6.526,5.125093937
21.145,6.587,5.125689983
21.094,6.546,5.128709793
21.094,6.536,5.129709959
21.094,6.551,5.132573843
21.145,6.596,5.135945797
21.145,6.57,5.137421131
21.145,6.542,5.139350176
21.145,6.542,5.140487194
21.069,6.548,5.144078493
21.069,6.615,5.147085905
21.069,6.597,5.15232873
21.07,6.552,5.154973745
21.07,6.577,5.158004522
21.07,6.496,5.162964582
21.045,6.491,5.163964272
21.044,6.54,5.166988611
21.019,6.538,5.170287371
21.044,6.54,5.176808357
21.044,6.553,5.176808357
21.044,6.551,5.176808357
20.996,6.467,5.179953814
21.018,6.507,5.180966139
20.992,6.593,5.182978153
20.992,6.627,5.187373877
21.018,6.568,5.190441608
20.992,6.563,5.193264008
20.967,6.504,5.193264008
20.967,6.512,5.193264008
20.966,6.553,5.193264008
20.966,6.563,5.201372623
20.991,6.553,5.206411362
20.967,6.542,5.208331108
20.962,6.534,5.210343838
20.964,6.465,5.212631464
20.988,6.48,5.213759899
20.963,6.563,5.217028141
20.964,6.564,5.218029022
20.965,6.541,5.221206427
20.891,6.462,5.221206427
20.889,6.482,5.224799395
20.887,6.503,5.227804899
20.885,6.482,5.228804827
20.94,6.561,5.229805231
20.942,6.604,5.232712269
20.894,6.484,5.235718727
20.894,6.491,5.237251997
20.819,6.542,5.239242315
20.819,6.549,5.240849495
20.869,6.513,5.24386692
20.819,6.524,5.245868206
20.819,6.531,5.247682333
20.844,6.553,5.250712633
20.845,6.564,5.251710892
20.845,6.583,5.254903793
20.819,6.583,5.257927895
20.819,6.589,5.258928537
20.819,6.594,5.261077642
20.792,6.538,5.267180443
20.814,6.52,5.268179178
20.792,6.59,5.271154642
20.814,6.606,5.274231434
20.815,6.629,5.275239229
20.815,6.627,5.276238441
20.815,6.608,5.277239323
20.815,6.581,5.278238535
20.815,6.575,5.279241085
20.765,6.57,5.280138016
20.694,6.586,5.285157442
20.694,6.61,5.288155794
20.74,6.501,5.291223764
20.739,6.5,5.292135239
20.694,6.487,5.295149565
20.748,6.499,5.29714942
20.261,6.479,5.301111698
20.644,6.493,5.304467916
20.694,6.519,5.305181265
20.694,6.541,5.30793786
20.644,6.559,5.310962915
20.695,6.573,5.312960863
20.669,6.553,5.317088366
20.669,6.51,5.320097446
20.62,6.474,5.322890759
20.62,6.474,5.324290037
20.643,6.545,5.327299595
20.619,6.528,5.329859495
20.644,6.507,5.332980633
20.618,6.557,5.335988998
20.618,6.566,5.337476015
20.617,6.568,5.337967873
20.644,6.56,5.339332104
20.617,6.539,5.342089176
20.617,6.546,5.343085527
20.618,6.555,5.345083952
20.617,6.579,5.345083952
20.616,6.608,5.352111101
20.642,6.606,5.35468173
20.619,6.553,5.35683918
20.617,6.559,5.358903646
20.592,6.616,5.361922503
20.644,6.649,5.365039349
20.714,6.651,5.366163254
20.644,6.549,5.369268179
20.591,6.623,5.371182442
20.591,6.623,5.37297821
20.594,6.537,5.375996113
20.619,6.571,5.378501892
20.617,6.569,5.381993771
20.594,6.57,5.383381367
20.617,6.585,5.386146069
20.617,6.585,5.38752985
20.568,6.586,5.390189171
20.568,6.621,5.392942905
20.568,6.608,5.396484137
20.543,6.575,5.399483442
20.518,6.545,5.401797533
20.567,6.547,5.403294802
20.541,6.564,5.406079769
20.495,6.352,5.407368898
20.469,6.359,5.410004854
20.47,6.479,5.413282633
20.444,6.509,5.418162584
20.444,6.56,5.421218157
20.444,6.558,5.421659231
20.419,6.527,5.424938917
20.444,6.526,5.425913811
20.444,6.574,5.42899394
20.394,6.469,5.431868076
20.393,6.492,5.434923887
20.394,6.508,5.436321735
20.394,6.534,5.439324617
20.394,6.534,5.439324617
20.367,6.529,5.443204403
20.343,6.565,5.44589448
20.343,6.586,5.447337389
20.343,6.587,5.450117826
20.367,6.571,5.451295137
20.343,6.52,5.454382896
20.367,6.546,5.45723772
20.367,6.55,5.458252192
20.343,6.555,5.461249352
20.343,6.595,5.461249352
20.343,6.595,5.464887381
20.293,6.549,5.468422413
20.293,6.546,5.469419718
20.29,6.534,5.471597195
20.265,6.503,5.474873066
20.264,6.525,5.476177216
20.264,6.514,5.479197264
20.288,6.508,5.481939077
20.265,6.536,5.48503232
20.265,6.534,5.486527443
20.243,6.488,5.489351749
20.218,6.495,5.492874384
20.218,6.447,5.492874384
20.218,6.447,5.494523525
20.218,6.509,5.496899843
20.218,6.516,5.498454809
20.219,6.52,5.501245737
20.219,6.489,5.504542351
20.268,6.495,5.507123709
20.219,6.513,5.514227867
20.192,6.53,5.519350767
20.192,6.531,5.52274251
20.192,6.517,5.52274251
20.192,6.513,5.524038315
20.192,6.486,5.52545929
20.242,6.445,5.528081417
20.144,6.362,5.531103134
20.144,6.374,5.532440901
20.144,6.384,5.534669399
20.144,6.424,5.538134813
20.144,6.433,5.538553715
20.119,6.488,5.54237628
20.119,6.489,5.543238401
20.127,6.461,5.545967579
20.121,6.424,5.545967579
20.121,6.377,5.550374985
20.118,6.388,5.55138278
20.119,6.426,5.554248095
20.124,6.42,5.557169676
20.127,6.44,5.557815313
20.044,6.434,5.560853004
20.044,6.434,5.561853647
20.094,6.44,5.562860489
20.106,6.453,5.568362236
20.106,6.473,5.569363594
20.044,6.393,5.572402716
20.044,6.414,5.574637175
20.044,6.447,5.575644255
20.044,6.477,5.578644276
20.044,6.481,5.578644276
20.019,6.487,5.583282471
20.019,6.482,5.584367514
20.019,6.529,5.586226702
20.044,6.527,5.588408947
20.075,6.499,5.591039181
20.02,6.456,5.592457294
19.993,6.464,5.594976425
19.969,6.424,5.596092463
19.968,6.49,5.599130392
20.044,6.526,5.602371693
19.994,6.506,5.605027199
19.967,6.465,5.608162403
19.962,6.515,5.610902786
19.96,6.517,5.611912966
19.962,6.48,5.619479656
19.987,6.493,5.621439219
19.96,6.485,5.624956131
20.009,6.515,5.625967264
19.969,6.556,5.629142523
19.918,6.568,5.632236719
19.918,6.562,5.634675503
19.918,6.478,5.638147354
19.918,6.482,5.639508486
19.893,6.496,5.641599894
19.893,6.482,5.645194054
19.962,6.493,5.646438122
19.935,6.502,5.648281574
19.936,6.53,5.652435303
19.939,6.483,5.655171156
19.986,6.484,5.65625596
19.987,6.5,5.65625596
19.961,6.511,5.657829523
19.912,6.536,5.661086559
19.937,6.519,5.662531614
19.938,6.519,5.667119265
19.917,6.493,5.670568943
19.918,6.551,5.674752712
19.959,6.512,5.678310394
19.961,6.54,5.67931056
19.912,6.542,5.682476997
19.934,6.456,5.685577869
19.895,6.509,5.687611103
19.895,6.509,5.688960314
19.919,6.51,5.692606449
19.87,6.522,5.69531703
19.87,6.579,5.69531703
19.87,6.583,5.69531703
19.869,6.571,5.701807022
19.869,6.487,5.704800844
19.869,6.485,5.705809832
19.817,6.525,5.709005356
19.844,6.488,5.712414265
19.842,6.496,5.715401411
19.817,6.5,5.716537476
19.844,6.514,5.71928072
19.844,6.514,5.720668077
19.817,6.481,5.722492933
19.817,6.525,5.726131678
19.845,6.49,5.729336977
19.82,6.514,5.732340813
19.82,6.505,5.733725309
19.795,6.408,5.736144781
19.745,6.475,5.738949776
19.795,6.508,5.741519928
19.77,6.505,5.742640972
19.77,6.519,5.745869398
19.744,6.478,5.749467134
19.67,6.468,5.752256393
19.67,6.506,5.754235268
19.645,6.506,5.756234884
19.645,6.507,5.759679556
19.645,6.464,5.762036085
19.645,6.504,5.765475273
19.645,6.52,5.767652512
19.645,6.52,5.769370317
19.619,6.503,5.77145505
19.644,6.502,5.773700237
19.644,6.503,5.775448561
19.619,6.53,5.776682138
19.619,6.456,5.779079914
19.569,6.54,5.783043146
19.569,6.555,5.784076452
19.569,6.478,5.786852837
19.619,6.473,5.787989616
19.567,6.483,5.791396856
19.569,6.498,5.792416096
19.544,6.419,5.794415951
19.591,6.402,5.794415951
19.494,6.368,5.799020767
19.494,6.392,5.800022364
19.468,6.444,5.802368879
19.468,6.468,5.804106474
19.493,6.418,5.807421446
19.493,6.41,5.80817461
19.493,6.411,5.811058283
19.493,6.412,5.812347889
19.443,6.33,5.817429543
19.468,6.372,5.820018768
19.444,6.439,5.823132992
19.445,6.454,5.82455349
19.494,6.475,5.82555151
19.445,6.451,5.828442097
19.445,6.471,5.829957485
19.42,6.46,5.832009792
19.42,6.501,5.835751057
19.419,6.476,5.835751057
19.419,6.477,5.835751057
19.37,6.44,5.835751057
19.369,6.429,5.835751057
19.369,6.403,5.835751057
19.369,6.401,5.848372459
19.345,6.426,5.851436615
19.32,6.377,5.854439259
19.295,6.434,5.856759071
19.294,6.455,5.859172583
19.318,6.419,5.859172583
19.318,6.422,5.859172583
19.319,6.427,5.859172583
19.37,6.479,5.868257761
19.37,6.391,5.871483564
19.37,6.399,5.874498367
19.37,6.399,5.87551713
19.293,6.348,5.877518892
19.293,6.348,5.879754543
19.285,6.306,5.881761312
19.281,6.378,5.885299444
19.253,6.39,5.88613534
19.255,6.437,5.888667822
19.256,6.445,5.889668226
19.255,6.394,5.89342761
19.284,6.355,5.89342761
19.218,6.4,5.896878958
19.219,6.439,5.898313999
19.269,6.442,5.901291132
19.244,6.432,5.902471781
19.293,6.419,5.905020714
19.293,6.401,5.906170607
19.293,6.393,5.909384489
19.293,6.393,5.910419464
19.243,6.385,5.913026571
19.219,6.388,5.914671898
19.219,6.43,5.917098284
19.219,6.447,5.918520689
19.218,6.398,5.919393778
19.218,6.397,5.924480677
19.218,6.423,5.925748348
19.168,6.492,5.927732468
19.193,6.49,5.929836035
19.193,6.439,5.930716753
19.193,6.425,5.931733131
19.193,6.421,5.932806015
19.193,6.42,5.932806015
19.193,6.425,5.934756041
19.169,6.477,5.935813904
19.168,6.347,5.940793514
19.118,6.419,5.943302393
19.118,6.514,5.946314812
19.118,6.521,5.948070049
19.117,6.521,5.949080229
19.117,6.49,5.951379538
19.068,6.473,5.952513456
19.115,6.458,5.955239296
19.091,6.444,5.956245661
19.091,6.46,5.95724535
19.041,6.443,5.960245848
19.043,6.373,5.963121414
19.042,6.409,5.966119051
19.042,6.416,5.966997623
19.043,6.451,5.970497131
19.043,6.443,5.973566532
18.993,6.367,5.976567268
18.993,6.369,5.9774158
18.993,6.406,5.98094821
18.993,6.474,5.985584736
18.994,6.435,5.988156319
18.994,6.426,5.989681005
18.944,6.424,5.992529631
18.944,6.455,5.993033886
18.919,6.441,6.00037384
18.894,6.436,6.003200531
18.894,6.428,6.004806042
18.944,6.437,6.007043123
18.868,6.432,6.010681868
18.868,6.421,6.012680769
18.868,6.411,6.013686895
18.869,6.409,6.01702261
18.868,6.422,6.02046299
18.893,6.312,6.023275137
18.893,6.352,6.025895119
18.843,6.401,6.028895378
18.868,6.402,6.02989912
18.893,6.421,6.03323245
18.893,6.401,6.036527872
18.893,6.38,6.037536621
18.893,6.39,6.040318012
18.893,6.358,6.042877674
18.893,6.385,6.046517849
18.894,6.393,6.04769659
18.894,6.392,6.050292253
18.869,6.34,6.053491831
18.869,6.366,6.05449152
18.869,6.358,6.055491686
18.844,6.295,6.056338787
18.844,6.295,6.05735302
18.844,6.304,6.058358669
18.918,6.388,6.0625844
18.894,6.359,6.066236019
18.894,6.361,6.067238569
18.869,6.394,6.069636583
18.895,6.39,6.072016954
18.894,6.398,6.0742383
18.869,6.445,6.077665567
18.869,6.403,6.079684734
18.869,6.339,6.083297968
18.869,6.394,6.08631587
18.92,6.382,6.08631587
18.92,6.382,6.09239912
18.944,6.384,6.093677521
18.919,6.392,6.096144676
18.895,6.381,6.097305059
18.868,6.397,6.102209568
18.845,6.379,6.103298426
18.845,6.383,6.106420755
18.844,6.41,6.107547998
18.869,6.387,6.109914064
18.869,6.318,6.111735106
18.844,6.244,6.114258766
18.82,6.382,6.117142916
18.844,6.409,6.118686199
18.87,6.335,6.121452332
18.844,6.326,6.12239933
18.82,6.366,6.124979019
18.82,6.38,6.126701593
18.87,6.409,6.129323721
18.845,6.377,6.132252455
18.845,6.381,6.133688211
18.844,6.415,6.136018276
18.844,6.407,6.139253616
18.846,6.349,6.140728951
18.819,6.342,6.143347979
18.82,6.385,6.14615345
18.844,6.42,6.147209167
18.87,6.459,6.152698278
18.92,6.439,6.155235052
18.87,6.439,6.158277988
18.92,6.492,6.161654949
18.92,6.459,6.164270163
18.87,6.422,6.166153193
18.852,6.375,6.166153193
18.845,6.31,6.167183638
18.818,6.325,6.169319391
18.818,6.371,6.171191454
18.869,6.405,6.174204826
18.868,6.394,6.177351475
18.867,6.409,6.178039312
18.844,6.371,6.181332111
18.843,6.338,6.186308146
18.843,6.417,6.188711643
18.843,6.413,6.1900177
18.793,6.319,6.193396568
18.77,6.365,6.196144342
18.771,6.373,6.197088003
18.808,6.402,6.200339317
18.843,6.401,6.202902317
18.782,6.355,6.205387592
18.776,6.345,6.207624197
18.771,6.331,6.209623575
18.77,6.33,6.211767197
18.77,6.334,6.21377635
18.769,6.366,6.21577692
18.794,6.378,6.218724251
18.795,6.347,6.220751524
18.749,6.343,6.222761154
18.745,6.336,6.22313714
18.745,6.333,6.22313714
18.717,6.345,6.227572441
18.793,6.399,6.227572441
18.793,6.4,6.233052254
18.768,6.397,6.236062527
18.768,6.308,6.237619162
18.819,6.372,6.238122225
18.769,6.392,6.242964983
18.768,6.377,6.243975401
18.793,6.385,6.247028351
18.793,6.385,6.250331402
18.793,6.386,6.251345873
18.793,6.411,6.253992081
18.793,6.429,6.255036831
18.767,6.442,6.257216454
18.767,6.442,6.259072781
18.767,6.441,6.260085583
18.718,6.438,6.261091232
18.718,6.434,6.262091637
18.693,6.384,6.265337467
18.693,6.386,6.266088009
18.693,6.407,6.268107176
18.693,6.407,6.268107176
18.743,6.409,6.269108534
18.719,6.383,6.271270275
18.743,6.377,6.271270275
18.743,6.379,6.272544146
18.743,6.385,6.27355361
18.743,6.398,6.274650335
18.743,6.406,6.275764227
18.743,6.455,6.277773619
18.718,6.47,6.281370163
18.668,6.411,6.286213636
18.693,6.36,6.289824009
18.691,6.407,6.292248964
18.664,6.42,6.294946194
18.596,6.451,6.298048973
18.596,6.459,6.299400806
18.689,6.454,6.302434683
18.688,6.477,6.305532932
18.591,6.458,6.308558941
18.637,6.457,6.311490536
18.689,6.437,6.31449914
18.69,6.447,6.315870762
18.618,6.438,6.318046331
18.643,6.447,6.321606398
18.693,6.378,6.324630737
18.643,6.392,6.327340364
18.643,6.423,6.330340147
18.643,6.413,6.330340147
18.617,6.45,6.337347031
18.618,6.359,6.338902235
18.618,6.358,6.340960503
18.619,6.226,6.342961311
18.593,6.395,6.348666906
18.618,6.425,6.351381302
18.618,6.425,6.352386951
18.593,6.483,6.355100155
18.593,6.472,6.35834527
18.593,6.474,6.359183788
18.593,6.492,6.360194206
18.593,6.49,6.36131382
18.567,6.471,6.36131382
18.593,6.474,6.36131382
18.602,6.333,6.367865801
18.569,6.327,6.368865967
18.568,6.337,6.372593641
18.568,6.377,6.372593641
18.542,6.358,6.376760721
18.542,6.413,6.378985167
18.542,6.42,6.381197214
18.542,6.414,6.383983374
18.495,6.367,6.386214018
18.474,6.303,6.389760256
18.469,6.306,6.390519381
18.394,6.382,6.393721104
18.393,6.38,6.395727873
18.369,6.368,6.40150857
18.444,6.403,6.404058933
18.444,6.403,6.405070543
18.444,6.353,6.408235788
18.419,6.351,6.409924269
18.419,6.349,6.411100149
18.369,6.376,6.411100149
18.369,6.416,6.412327766
18.369,6.42,6.415827274
18.393,6.399,6.418603897
18.368,6.384,6.42121911
18.393,6.359,6.421725273
18.336,6.37,6.425107956
18.34,6.383,6.426109314
18.442,6.43,6.429109097
18.419,6.421,6.429109097
18.368,6.377,6.433419228
18.333,6.4,6.436974049
18.308,6.421,6.438110352
18.31,6.419,6.441005707
18.314,6.402,6.443022251
18.286,6.409,6.446025848
18.284,6.397,6.448687077
18.284,6.361,6.451006889
18.243,6.305,6.452870131
18.267,6.382,6.455810308
18.305,6.449,6.45780468
18.305,6.428,6.459768772
18.308,6.438,6.459768772
18.268,6.416,6.464197874
18.268,6.413,6.465426207
18.268,6.416,6.468590498
18.267,6.409,6.469337463
18.243,6.389,6.47151351
18.243,6.387,6.473470926
18.219,6.288,6.475741863
18.218,6.277,6.477760553
18.219,6.352,6.480404615
18.269,6.368,6.483561754
18.244,6.395,6.487181187
18.244,6.387,6.489491224
18.267,6.369,6.496557951
18.267,6.363,6.497558832
18.267,6.312,6.502738237
18.217,6.382,6.505195379
18.217,6.413,6.507192373
18.217,6.411,6.507192373
18.217,6.368,6.508755207
18.167,6.275,6.510770082
18.167,6.277,6.512770176
18.181,6.375,6.514882088
18.192,6.391,6.518765211
18.218,6.37,6.521348953
18.218,6.331,6.521348953
18.244,6.34,6.525571108
18.269,6.195,6.528101444
18.294,6.27,6.531101227
18.269,6.314,6.532483101
18.244,6.313,6.535660267
18.243,6.358,6.538688421
18.244,6.35,6.539632082
18.244,6.362,6.542346001
18.244,6.362,6.543817282
18.219,6.387,6.546192169
18.219,6.392,6.549654484
18.244,6.387,6.550766706
18.219,6.37,6.55270052
18.218,6.362,6.554860353
18.219,6.342,6.557561398
18.219,6.38,6.558560848
18.242,6.342,6.560559511
18.242,6.34,6.562517405
18.219,6.356,6.565050602
18.294,6.379,6.568493128
18.294,6.393,6.569346905
18.267,6.366,6.572606564
18.267,6.366,6.573261738
18.267,6.386,6.575771332
18.242,6.39,6.577778816
18.267,6.413,6.579778671
18.267,6.398,6.579778671
18.242,6.365,6.584401608
18.242,6.364,6.58553648
18.242,6.364,6.586518049
18.242,6.366,6.587547779
18.241,6.37,6.58867836
18.192,6.404,6.58867836
18.192,6.412,6.59282136
18.217,6.401,6.595782042
18.217,6.401,6.596857071
18.168,6.334,6.596857071
18.167,6.35,6.598292589
18.192,6.352,6.599318266
18.241,6.434,6.603063107
18.241,6.438,6.603063107
18.241,6.449,6.60407114
18.241,6.449,6.605069399
18.245,6.362,6.608754635
18.217,6.335,6.611752987
18.267,6.407,6.616863251
18.268,6.412,6.620671034
18.243,6.409,6.622668505
18.267,6.432,6.625686884
18.267,6.414,6.627686501
18.219,6.391,6.631345749
18.218,6.388,6.632343769
18.219,6.405,6.635705948
18.243,6.364,6.636440992
18.268,6.287,6.641909361
18.243,6.334,6.643909216
18.243,6.373,6.644909143
18.244,6.439,6.644909143
18.218,6.366,6.651823759
18.218,6.378,6.653233051
18.219,6.402,6.65683198
18.218,6.378,6.658640146
18.218,6.39,6.662177801
18.219,6.392,6.663173437
18.242,6.396,6.663173437
18.244,6.393,6.666728258
18.268,6.354,6.669537306
18.269,6.396,6.672530651
18.219,6.375,6.673042297
18.219,6.375,6.676942587
18.219,6.342,6.679744482
18.269,6.382,6.681743145
18.267,6.368,6.685840845
18.192,6.348,6.688346863
18.192,6.344,6.690020561
18.192,6.318,6.692019701
18.194,6.337,6.695020437
18.193,6.363,6.697033882
18.192,6.393,6.699480295
18.242,6.404,6.702277184
18.242,6.388,6.703043222
18.243,6.387,6.706299543
18.243,6.388,6.707338333
18.242,6.375,6.710367918
18.267,6.317,6.713372707
18.268,6.301,6.715085506
18.242,6.35,6.717756271
18.142,6.354,6.719553232
18.117,6.355,6.721384287
18.194,6.353,6.724404097
18.194,6.38,6.726403475
18.194,6.397,6.728441
18.194,6.438,6.733802319
18.194,6.374,6.736842632
18.194,6.389,6.737854004
18.194,6.394,6.740531206
18.195,6.393,6.743685484
18.219,6.396,6.74468565
18.268,6.4,6.746684074
18.245,6.373,6.750372887
18.168,6.348,6.755464315
18.168,6.35,6.756545782
18.168,6.373,6.759863853
18.192,6.395,6.762219429
18.218,6.346,6.765361786
18.218,6.349,6.768927336
18.169,6.351,6.770820618
18.168,6.361,6.771828175
18.168,6.418,6.774071932
18.168,6.41,6.776976585
18.217,6.402,6.779622316
18.218,6.33,6.780626774
18.168,6.365,6.78373313
18.144,6.341,6.784958363
18.169,6.358,6.78712368
18.202,6.387,6.790225029
18.2,6.372,6.791268826
18.168,6.4,6.794297695
18.168,6.412,6.795296907
18.168,6.314,6.796298742
18.118,6.343,6.801133633
18.168,6.35,6.802429914
18.168,6.349,6.805160284
18.118,6.346,6.807043076
18.094,6.326,6.809393644
18.094,6.303,6.811662674
18.121,6.282,6.815890789
18.121,6.288,6.818885803
18.093,6.329,6.822101355
18.093,6.333,6.823132277
18.092,6.335,6.824135303
18.092,6.337,6.825133801
18.166,6.396,6.825133801
18.165,6.406,6.826174021
18.142,6.415,6.829875946
18.167,6.371,6.832359076
18.118,6.345,6.835779905
18.119,6.267,6.838768959
18.119,6.297,6.839833736
18.067,6.255,6.842216253
18.067,6.263,6.845429659
18.067,6.263,6.846436977
18.142,6.316,6.849562168
18.093,6.298,6.852426767
18.093,6.293,6.854352713
18.093,6.308,6.85452342
18.119,6.322,6.857807875
18.119,6.298,6.858854771
18.094,6.289,6.861958504
18.118,6.304,6.86455822
18.043,6.333,6.867609978
18.043,6.364,6.869255066
18.118,6.34,6.871857166
18.093,6.289,6.875039101
18.118,6.3,6.877825022
18.118,6.311,6.878867865
18.067,6.298,6.881491661
18.117,6.289,6.88476181
18.117,6.31,6.885870695
