16.218,5.348,17.08337545
16.218,5.348,17.08652735
16.243,5.342,17.09152722
16.218,5.352,17.09252572
16.218,5.358,17.09552884
16.243,5.361,17.09752774
16.243,5.358,17.09952641
16.218,5.34,17.10220456
16.217,5.338,17.10361767
16.243,5.348,17.10826421
16.317,5.365,17.11112261
16.244,5.365,17.11355138
16.244,5.377,17.11557293
16.087,5.383,17.11805582
16.101,5.381,17.11950254
16.114,5.346,17.12226701
16.105,5.371,17.12530446
16.219,5.356,17.12831306
16.264,5.369,17.13140106
16.264,5.363,17.13248754
16.106,5.369,17.13585019
16.106,5.363,17.13837528
16.105,5.367,17.14127779
16.104,5.356,17.14428306
16.099,5.352,17.14657497
16.079,5.35,17.14775276
16.09,5.344,17.15108347
16.091,5.354,17.15211034
16.075,5.39,17.15531802
16.074,5.385,17.15655398
16.268,5.385,17.15946746
16.267,5.39,17.15946746
16.289,5.346,17.16251922
16.289,5.35,17.16374922
16.269,5.365,17.16711664
16.34,5.358,17.17045403
16.365,5.356,17.17147613
16.29,5.321,17.175565
16.315,5.369,17.17839742
16.315,5.375,17.18073535
16.293,5.404,17.18574452
16.318,5.323,17.18989682
16.318,5.334,17.19289637
16.318,5.3,17.19607615
16.318,5.338,17.20561504
16.318,5.336,17.20561504
16.293,5.294,17.20680499
16.293,5.296,17.20680499
16.293,5.3,17.20680499
16.293,5.305,17.20938444
16.293,5.313,17.21039438
16.293,5.317,17.21139455
16.293,5.336,17.21139455
16.293,5.338,17.21477246
16.268,5.327,17.21792483
16.268,5.327,17.21893501
16.267,5.34,17.22245216
16.292,5.371,17.22545505
16.292,5.367,17.22545505
16.267,5.309,17.22944117
16.243,5.325,17.23232174
16.217,5.319,17.23573351
16.192,5.311,17.23775625
16.192,5.315,17.23952985
16.192,5.311,17.2421453
16.192,5.309,17.24359894
16.192,5.29,17.24589324
16.192,5.298,17.24915171
16.192,5.307,17.25031185
16.192,5.305,17.25140309
16.192,5.305,17.25140309
16.192,5.284,17.25339317
16.192,5.284,17.25452328
16.192,5.296,17.25734472
16.192,5.298,17.25835133
16.243,5.288,17.26135111
16.242,5.28,17.26236033
16.192,5.275,17.26534986
16.191,5.263,17.26834965
16.191,5.257,17.26935601
16.242,5.271,17.27236414
16.191,5.271,17.275599
16.191,5.271,17.27625513
16.216,5.257,17.27910542
16.216,5.253,17.28210425
16.294,5.255,17.28310657
16.216,5.261,17.28621602
16.216,5.261,17.28744173
16.217,5.259,17.29245234
16.217,5.263,17.29474449
16.217,5.265,17.29637885
16.191,5.234,17.29939866
16.191,5.222,17.30139613
16.191,5.224,17.30139613
16.166,5.238,17.30452538
16.244,5.226,17.3069787
16.244,5.224,17.30899668
16.243,5.222,17.30899668
16.167,5.23,17.31018901
16.167,5.23,17.31322598
16.193,5.265,17.31654525
16.193,5.265,17.31772661
16.193,5.255,17.32034421
16.167,5.238,17.32361603
16.143,5.253,17.32619715
16.168,5.269,17.32927561
16.168,5.284,17.3302834
16.243,5.294,17.33274245
16.168,5.273,17.33676147
16.168,5.275,17.33976126
16.168,5.313,17.3427608
16.193,5.313,17.34576273
16.193,5.319,17.34876108
16.168,5.315,17.35317445
16.168,5.311,17.35477901
16.168,5.317,17.35540032
16.168,5.319,17.35641432
16.242,5.334,17.35941577
16.244,5.338,17.36141419
16.218,5.336,17.36354542
16.243,5.323,17.36654472
16.217,5.321,17.36954737
16.217,5.321,17.37256217
16.217,5.325,17.37558746
16.217,5.327,17.37668133
16.267,5.319,17.37918258
16.242,5.325,17.38243151
16.268,5.317,17.38373637
16.267,5.286,17.38635468
16.242,5.282,17.38987398
16.242,5.282,17.39232945
16.267,5.275,17.39533257
16.267,5.278,17.39851952
16.267,5.255,17.39952135
16.267,5.234,17.40213346
16.267,5.248,17.4051404
16.267,5.253,17.40614676
16.267,5.248,17.40923953
16.317,5.265,17.4122386
16.317,5.263,17.41348743
16.242,5.271,17.41649485
16.242,5.271,17.41749477
16.241,5.296,17.42064738
16.266,5.307,17.42568588
16.343,5.305,17.42815089
16.343,5.275,17.42949295
16.266,5.282,17.4325614
16.343,5.29,17.43560505
16.343,5.294,17.43666792
16.292,5.273,17.44191122
16.291,5.244,17.4447577
16.292,5.284,17.44727945
16.292,5.292,17.45019341
16.317,5.296,17.45162201
16.317,5.253,17.45476365
16.317,5.263,17.45726299
16.292,5.271,17.4605329
16.292,5.3,17.46162057
16.291,5.267,17.46419573
16.292,5.265,17.46520543
16.267,5.286,17.46746325
16.267,5.271,17.46976686
16.292,5.269,17.4721117
16.342,5.278,17.47312713
16.292,5.24,17.47662282
16.268,5.255,17.4786315
16.268,5.269,17.48063803
16.268,5.288,17.48291707
16.268,5.292,17.48491335
16.267,5.23,17.4872601
16.343,5.255,17.49050355
16.343,5.275,17.4918499
16.267,5.307,17.49434066
16.267,5.298,17.49723005
16.267,5.3,17.49868751
16.292,5.307,17.50130701
16.291,5.307,17.50276995
16.292,5.313,17.5053091
16.342,5.286,17.51051903
16.342,5.286,17.51280403
16.317,5.292,17.51488972
16.341,5.323,17.51925874
16.342,5.346,17.52066779
16.292,5.336,17.52318335
16.291,5.325,17.52678561
16.291,5.348,17.52919412
16.291,5.321,17.53694439
16.292,5.321,17.5395503
16.292,5.315,17.54090667
16.342,5.296,17.54400086
16.342,5.294,17.54400086
16.342,5.292,17.54500794
16.292,5.292,17.54720402
16.292,5.298,17.54720402
16.292,5.319,17.5501287
16.292,5.321,17.55294418
16.292,5.313,17.55460358
16.342,5.3,17.55694675
16.342,5.296,17.55829906
16.318,5.292,17.56130672
16.343,5.321,17.56430626
16.343,5.332,17.56530929
16.343,5.348,17.56830812
16.343,5.365,17.57059884
16.343,5.363,17.57257462
16.343,5.35,17.57558179
16.368,5.344,17.57666087
16.342,5.323,17.57924175
16.342,5.313,17.58072591
16.342,5.302,17.58320522
16.342,5.3,17.58465219
16.367,5.275,17.587183
16.441,5.28,17.59018922
16.441,5.273,17.59171414
16.367,5.244,17.59424329
16.342,5.244,17.59559679
16.342,5.238,17.59880853
16.342,5.251,17.60111189
16.342,5.265,17.60212183
16.344,5.248,17.60512042
16.292,5.246,17.60641289
16.292,5.232,17.60941863
16.318,5.222,17.61242056
16.317,5.213,17.61341882
16.317,5.217,17.61541796
16.317,5.207,17.61761737
16.318,5.232,17.62056637
16.318,5.228,17.62178302
16.369,5.217,17.62479472
16.369,5.226,17.62728667
16.394,5.226,17.63029504
16.369,5.18,17.63277125
16.394,5.213,17.63610625
16.394,5.219,17.63910604
16.369,5.213,17.64241672
16.369,5.228,17.64590669
16.369,5.215,17.64991093
16.367,5.215,17.65291047
16.318,5.219,17.65591097
16.318,5.217,17.65908027
16.318,5.222,17.66010523
16.344,5.284,17.66354322
16.342,5.265,17.66655588
16.268,5.259,17.66982245
16.242,5.275,17.67242765
16.267,5.288,17.67555618
16.267,5.288,17.67660117
16.268,5.29,17.67982244
16.243,5.296,17.68244958
16.242,5.275,17.68559122
16.243,5.288,17.68872857
16.243,5.253,17.6918695
16.244,5.284,17.69456267
16.217,5.286,17.6971662
16.218,5.28,17.6999855
16.244,5.259,17.70352054
16.217,5.255,17.70652556
16.243,5.257,17.70955133
16.269,5.255,17.71060252
16.243,5.271,17.71322155
16.193,5.255,17.7162261
16.168,5.259,17.71938252
16.168,5.29,17.72095418
16.142,5.302,17.72356367
16.216,5.269,17.72632265
16.142,5.278,17.72740197
16.167,5.273,17.73061371
16.167,5.273,17.73162198
16.167,5.215,17.73462391
16.244,5.213,17.7359004
16.243,5.271,17.73906517
16.242,5.286,17.74174261
16.192,5.275,17.74486756
16.166,5.192,17.74749613
16.167,5.197,17.74855304
16.244,5.222,17.7516923
16.168,5.259,17.7564497
16.168,5.271,17.75957417
16.168,5.275,17.76062584
16.168,5.29,17.76380539
16.168,5.29,17.76657891
16.169,5.307,17.76958561
16.218,5.311,17.77065945
16.142,5.323,17.77535796
16.167,5.307,17.77635956
16.141,5.319,17.77835965
16.141,5.338,17.78081179
16.217,5.361,17.78321099
16.242,5.348,17.78479004
16.167,5.35,17.78746367
16.167,5.348,17.7888422
16.168,5.35,17.79109955
16.167,5.356,17.79211068
16.167,5.371,17.79512835
16.167,5.354,17.79812336
16.167,5.334,17.80197573
16.168,5.319,17.80433869
16.193,5.327,17.80764389
16.268,5.323,17.80865169
16.193,5.305,17.81128311
16.193,5.296,17.8125782
16.218,5.315,17.81576824
16.218,5.278,17.82028151
16.243,5.294,17.82129622
16.242,5.3,17.8242228
16.242,5.311,17.82522511
16.27,5.315,17.82822633
16.192,5.305,17.82922578
16.243,5.275,17.83240271
16.217,5.269,17.83383203
16.217,5.228,17.83684206
16.217,5.213,17.83975601
16.217,5.188,17.84081268
16.243,5.188,17.84339046
16.293,5.222,17.84588337
16.243,5.234,17.84705424
16.243,5.257,17.85047126
16.193,5.248,17.85335255
16.243,5.238,17.85476375
16.243,5.228,17.85742378
16.218,5.251,17.86043692
16.218,5.244,17.86157656
16.243,5.24,17.86403465
16.243,5.244,17.86518621
16.243,5.257,17.8686204
16.243,5.248,17.87131643
16.243,5.242,17.87276196
16.243,5.226,17.87418175
16.243,5.217,17.87418175
16.243,5.199,17.87787843
16.243,5.186,17.88045859
16.218,5.184,17.88197708
16.242,5.205,17.88597703
16.242,5.211,17.88797736
16.218,5.219,17.88897681
16.217,5.219,17.88897681
16.217,5.213,17.89097571
16.217,5.217,17.89397597
16.242,5.207,17.89697695
16.242,5.244,17.90565228
16.217,5.224,17.90616965
16.217,5.222,17.9071753
16.217,5.222,17.90817523
16.192,5.267,17.91362023
16.166,5.246,17.91661978
16.191,5.224,17.91861963
16.191,5.219,17.92012262
16.165,5.219,17.92312765
16.191,5.207,17.92412782
16.216,5.215,17.92726851
16.191,5.199,17.93026829
16.19,5.186,17.93326855
16.191,5.182,17.93427086
16.191,5.178,17.93728447
16.191,5.199,17.93894768
16.191,5.23,17.94157362
16.192,5.226,17.94458151
16.191,5.219,17.94558358
16.191,5.246,17.94857955
16.191,5.265,17.94958138
16.191,5.263,17.95258164
16.192,5.248,17.95558167
16.192,5.253,17.9567647
16.242,5.248,17.95915556
16.243,5.238,17.96050048
16.243,5.24,17.9635129
16.192,5.238,17.96651292
16.217,5.242,17.96750998
16.192,5.242,17.97050571
16.191,5.257,17.97317791
16.192,5.236,17.97422385
16.242,5.244,17.97753477
16.242,5.246,17.97879791
16.313,5.271,17.98080873
16.27,5.269,17.98280835
16.242,5.251,17.98525643
16.241,5.251,17.9866209
16.217,5.244,17.98906827
16.217,5.255,17.99228859
16.167,5.242,17.994766
16.167,5.267,17.99688101
16.217,5.286,18.00025177
16.217,5.282,18.00025177
16.217,5.278,18.00125027
16.242,5.259,18.00436831
16.242,5.267,18.00775361
16.242,5.242,18.01118422
16.267,5.257,18.01538181
16.242,5.269,18.01666617
16.317,5.294,18.02007461
16.242,5.298,18.02403426
16.242,5.298,18.02504373
16.242,5.336,18.02848768
16.243,5.332,18.03163433
16.243,5.3,18.0326345
16.242,5.292,18.03556442
16.268,5.28,18.03895831
16.267,5.273,18.04162145
16.341,5.28,18.04262424
16.341,5.242,18.04562998
16.267,5.244,18.04880404
16.267,5.224,18.05180454
16.243,5.205,18.05417871
16.243,5.224,18.05906248
16.268,5.246,18.06206131
16.268,5.242,18.06381536
16.293,5.213,18.06682324
16.293,5.197,18.06956697
16.293,5.211,18.07256532
16.268,5.213,18.07683945
16.268,5.217,18.07884645
16.268,5.222,18.08183694
16.218,5.163,18.0848372
16.291,5.186,18.08796787
16.218,5.205,18.09049273
16.218,5.207,18.09190989
16.218,5.18,18.09460092
16.218,5.182,18.09687924
16.218,5.18,18.09887886
16.218,5.211,18.10097671
16.218,5.209,18.10240269
16.285,5.172,18.105515
16.218,5.17,18.10851502
16.218,5.188,18.11013246
16.243,5.217,18.11272764
16.193,5.219,18.11557126
16.192,5.209,18.11869645
16.167,5.215,18.12121463
16.218,5.244,18.12457156
16.218,5.244,18.12782788
16.218,5.228,18.12782788
16.244,5.234,18.13118148
16.244,5.24,18.1321888
16.219,5.244,18.13518834
16.218,5.275,18.13818932
16.243,5.278,18.14118886
16.269,5.265,18.14418912
16.317,5.261,18.14788294
16.243,5.255,18.1505537
16.243,5.255,18.15155458
16.243,5.219,18.15455365
16.268,5.205,18.15755224
16.268,5.203,18.15855193
16.243,5.192,18.16178656
16.244,5.159,18.16479373
16.244,5.143,18.16594362
16.219,5.159,18.16847062
16.219,5.161,18.16947055
16.219,5.19,18.1724689
16.218,5.197,18.17347121
16.293,5.213,18.17646885
16.218,5.213,18.1774714
16.168,5.226,18.18046856
16.243,5.219,18.18379807
16.168,5.228,18.18481851
16.168,5.203,18.18681598
16.218,5.228,18.18881702
16.168,5.244,18.19081712
16.168,5.244,18.1920054
16.218,5.284,18.19501615
16.218,5.284,18.19602656
16.218,5.259,18.19901681
16.218,5.248,18.20001674
16.218,5.242,18.20382547
16.193,5.207,18.20652914
16.193,5.192,18.20962048
16.193,5.18,18.21262074
16.143,5.145,18.21581054
16.143,5.157,18.21581054
16.143,5.184,18.21780992
16.193,5.205,18.22116804
16.143,5.197,18.22330856
16.143,5.176,18.22668028
16.193,5.178,18.22768855
16.143,5.178,18.22874236
16.143,5.18,18.23826241
16.143,5.18,18.23826241
16.142,5.178,18.23826241
16.142,5.188,18.23826241
16.142,5.19,18.2398324
16.142,5.192,18.24067473
16.142,5.203,18.24187684
16.117,5.178,18.24445605
16.117,5.184,18.24795818
16.117,5.19,18.24896169
16.117,5.184,18.24896169
16.117,5.186,18.24996042
16.092,5.186,18.25196052
16.092,5.176,18.25495791
16.041,5.197,18.2572341
16.042,5.207,18.25824523
16.067,5.222,18.26124525
16.092,5.195,18.26424551
16.067,5.236,18.26775527
16.067,5.255,18.26875734
16.092,5.298,18.27201033
16.093,5.24,18.27402902
16.093,5.23,18.27602577
16.093,5.176,18.27802539
16.093,5.178,18.28002548
16.067,5.211,18.28302526
16.042,5.246,18.28561449
16.042,5.261,18.28661895
16.092,5.288,18.28985667
16.092,5.288,18.29089737
16.067,5.261,18.29337263
16.017,5.251,18.29482126
16.042,5.278,18.29708624
16.041,5.284,18.29809427
16.042,5.298,18.30140376
16.041,5.305,18.30242014
16.067,5.323,18.30503988
16.093,5.338,18.30703163
16.041,5.361,18.30890107
16.041,5.361,18.31089926
16.066,5.377,18.31389976
16.041,5.383,18.31662273
16.042,5.379,18.31762958
16.117,5.363,18.32062984
16.042,5.398,18.32365942
16.042,5.4,18.32490587
16.095,5.419,18.32743335
16.094,5.425,18.3309505
15.991,5.419,18.33349419
15.991,5.425,18.33449197
15.991,5.425,18.33549166
16.044,5.437,18.33649325
16.018,5.431,18.34193301
16.018,5.431,18.34496546
16.019,5.394,18.3469708
16.069,5.427,18.34897399
15.968,5.4,18.35302639
15.968,5.41,18.35502601
16.043,5.406,18.35802865
16.043,5.4,18.36102509
16.043,5.369,18.36402655
16.043,5.338,18.36602497
16.043,5.323,18.36802483
16.04,5.309,18.37123632
16.043,5.296,18.37425637
16.041,5.298,18.37825537
16.041,5.294,18.37925506
15.968,5.28,18.38225698
15.918,5.275,18.38747168
15.918,5.259,18.38850522
15.943,5.253,18.38950372
15.943,5.246,18.39037299
16.054,5.236,18.39383769
15.995,5.195,18.39683914
15.994,5.195,18.39783788
15.941,5.195,18.40083814
15.917,5.186,18.40383935
15.917,5.199,18.40684509
15.968,5.182,18.40985751
15.943,5.176,18.41093802
16.016,5.178,18.41373372
15.918,5.182,18.41711402
15.918,5.199,18.41962337
15.893,5.211,18.42266631
15.892,5.213,18.42529249
15.892,5.201,18.427073
15.965,5.207,18.42925262
15.965,5.203,18.43048263
15.965,5.203,18.43349981
15.893,5.215,18.43449974
15.893,5.219,18.43749976
15.868,5.151,18.44272351
15.868,5.159,18.44372773
15.918,5.209,18.4468925
15.893,5.217,18.44752073
15.943,5.207,18.45053625
15.892,5.201,18.45353484
15.969,5.215,18.45646882
15.994,5.215,18.45947433
16.045,5.205,18.46247649
16.045,5.201,18.46409106
16.045,5.174,18.46661544
16.045,5.174,18.46761632
16.045,5.163,18.47061515
16.045,5.199,18.47522926
15.993,5.205,18.47822952
15.993,5.209,18.48035836
16.044,5.201,18.48296189
15.993,5.168,18.48596191
15.782,5.182,18.48896194
15.781,5.197,18.49196053
15.781,5.19,18.49296045
16.018,5.176,18.49596047
16.018,5.199,18.4989624
16.018,5.172,18.4989624
16.02,5.124,18.50223923
16.02,5.122,18.50324726
16.02,5.17,18.50650883
16.021,5.17,18.50787783
15.994,5.172,18.51088738
15.994,5.182,18.51288676
15.994,5.182,18.51436019
15.994,5.155,18.51790953
15.994,5.157,18.51893353
15.994,5.176,18.52105403
15.993,5.18,18.52406979
15.994,5.182,18.52606845
15.993,5.184,18.52806759
15.993,5.19,18.52938008
15.993,5.213,18.53240561
16.018,5.201,18.53512669
15.993,5.192,18.5373075
15.993,5.201,18.53981876
16.018,5.213,18.5442667
16.018,5.203,18.54736066
16.018,5.182,18.54838777
16.043,5.165,18.55324721
16.043,5.165,18.55515432
16.068,5.17,18.55767512
15.941,5.178,18.56927538
15.941,5.174,18.56927538
16.016,5.17,18.56927538
15.991,5.174,18.57347298
16.042,5.163,18.57347298
16.042,5.153,18.57448125
16.043,5.149,18.5764792
16.043,5.149,18.5764792
16.043,5.153,18.57748294
16.042,5.12,18.58926177
16.044,5.132,18.59528518
16.044,5.116,18.59628534
15.967,5.107,18.59928536
15.967,5.126,18.60228562
16.044,5.13,18.60376382
15.967,5.159,18.60607839
15.967,5.157,18.60808253
16.069,5.155,18.61008263
16.069,5.157,18.61108255
16.094,5.143,18.6142838
16.017,5.176,18.61749196
15.992,5.18,18.61849475
16.017,5.157,18.62200189
16.017,5.155,18.62300038
16.067,5.172,18.62599826
16.093,5.168,18.62829685
16.093,5.172,18.62930775
16.067,5.174,18.63230729
16.067,5.174,18.63432288
16.067,5.165,18.63711214
16.06,5.155,18.64011168
16.059,5.141,18.64211082
16.02,5.118,18.64411378
16.02,5.112,18.64652801
16.07,5.122,18.64773774
16.07,5.141,18.65095139
16.02,5.143,18.65201306
15.992,5.13,18.65274239
15.992,5.134,18.65374899
15.992,5.157,18.65474892
16.019,5.161,18.65621185
15.993,5.161,18.65738606
16.019,5.161,18.65738606
16.02,5.163,18.65870762
16.02,5.145,18.66183305
16.043,5.17,18.66484189
16.043,5.159,18.66791844
16.018,5.174,18.67084956
16.07,5.161,18.67411113
15.968,5.147,18.67891693
15.967,5.143,18.67992187
15.993,5.124,18.68108368
15.992,5.124,18.68487835
15.966,5.124,18.68896866
15.967,5.122,18.69196868
15.967,5.13,18.69497991
15.942,5.128,18.69767475
15.942,5.101,18.70082855
15.942,5.134,18.70282841
15.942,5.136,18.7070384
15.942,5.143,18.7080996
15.966,5.153,18.71078706
15.967,5.141,18.71402788
15.967,5.141,18.71519971
15.917,5.132,18.71829987
15.967,5.145,18.72099495
16.013,5.165,18.72387719
15.97,5.149,18.72688365
16.013,5.18,18.7296567
15.825,5.17,18.73310232
15.825,5.153,18.73564577
15.799,5.143,18.73866892
15.823,5.151,18.74168611
15.823,5.153,18.74315119
16.02,5.168,18.74582577
16.02,5.174,18.74839282
16.062,5.163,18.75176716
16.089,5.159,18.75440907
16.093,5.184,18.75563383
16.067,5.188,18.75905919
16.017,5.201,18.7619803
16.017,5.19,18.76214552
16.017,5.236,18.76511884
16.017,5.236,18.76712108
16.017,5.238,18.77025318
16.017,5.24,18.77217865
16.043,5.261,18.77548003
16.119,5.255,18.77717638
16.119,5.184,18.77997065
16.158,5.178,18.78100848
16.118,5.201,18.78367949
16.158,5.19,18.78681183
16.119,5.188,18.79081845
16.118,5.19,18.79466939
16.118,5.186,18.79620767
16.118,5.134,18.79852962
16.169,5.107,18.7996707
16.118,5.126,18.80251741
16.169,5.13,18.80552602
16.169,5.143,18.80653453
16.169,5.163,18.81211066
16.168,5.159,18.81320643
16.14,5.182,18.81553769
16.139,5.186,18.8167243
16.139,5.188,18.81984258
16.164,5.19,18.82135391
16.093,5.172,18.82418823
16.12,5.178,18.8260963
16.12,5.165,18.83006048
16.165,5.149,18.83103299
16.166,5.157,18.83306479
16.093,5.149,18.83657455
16.093,5.147,18.83757544
16.093,5.178,18.84057307
16.14,5.165,18.84057307
16.093,5.165,18.84473133
16.068,5.168,18.84785676
16.067,5.168,18.84886503
16.068,5.178,18.85203791
16.043,5.178,18.85319901
16.042,5.19,18.85521388
16.042,5.186,18.85721493
16.067,5.205,18.85821319
16.066,5.207,18.86053324
16.143,5.182,18.86318541
16.067,5.182,18.86524415
16.067,5.19,18.86767173
16.067,5.192,18.86856174
16.092,5.232,18.87208819
16.067,5.163,18.87509274
16.067,5.205,18.87777352
16.093,5.199,18.88012147
16.093,5.186,18.88229871
16.067,5.197,18.88364553
16.067,5.215,18.8878839
16.117,5.176,18.8924129
16.117,5.178,18.89634418
16.092,5.176,18.89935112
16.092,5.18,18.89935112
16.092,5.19,18.89935112
16.092,5.184,18.90636063
16.092,5.184,18.90636063
16.092,5.188,18.90736985
16.092,5.17,18.90813637
16.092,5.172,18.90925622
16.017,5.23,18.91427183
16.017,5.213,18.91626978
16.016,5.209,18.91827083
16.042,5.228,18.92107224
16.042,5.219,18.92407775
16.042,5.211,18.92508054
16.143,5.222,18.92745304
16.092,5.203,18.93115306
16.017,5.211,18.93376327
16.017,5.222,18.93527865
15.992,5.213,18.93794751
16.018,5.234,18.94072771
16.018,5.234,18.9417274
15.992,5.213,18.94492269
15.992,5.19,18.94624043
15.992,5.182,18.94863248
15.993,5.199,18.95166898
15.993,5.197,18.95266914
15.993,5.199,18.95366883
15.993,5.186,18.95855618
15.993,5.184,18.95956349
16.018,5.19,18.96313787
16.018,5.195,18.96313787
15.968,5.174,18.9663012
15.967,5.205,18.96730852
16.014,5.211,18.9703083
16.04,5.205,18.9703083
15.968,5.211,18.97510028
15.968,5.209,18.97611952
15.993,5.205,18.97906041
16.043,5.205,18.98019028
16.014,5.207,18.98265982
16.014,5.207,18.98366117
16.039,5.228,18.98566103
15.967,5.217,18.98983216
15.967,5.217,18.99161077
15.995,5.205,18.99281168
15.97,5.178,18.9974556
15.97,5.18,18.9974556
15.97,5.182,18.99845314
16.014,5.201,19.00145245
16.04,5.217,19.00483513
16.015,5.236,19.0079987
16.038,5.251,19.00969601
15.943,5.232,19.01341152
15.943,5.232,19.01495075
15.943,5.263,19.0172801
15.97,5.282,19.0172801
15.943,5.286,19.02132273
15.918,5.29,19.02132273
15.918,5.282,19.02132273
15.918,5.29,19.03066111
15.974,5.278,19.03197002
15.974,5.28,19.03197002
15.918,5.28,19.03744221
15.918,5.294,19.03744221
15.918,5.284,19.03744221
15.869,5.284,19.04088473
15.868,5.269,19.04243803
15.894,5.271,19.04706788
15.893,5.275,19.04879737
15.893,5.273,19.05521631
15.893,5.292,19.05643797
15.893,5.302,19.05643797
15.893,5.267,19.05643797
15.868,5.307,19.0611763
15.868,5.255,19.06401324
15.918,5.24,19.06727004
15.919,5.24,19.06774831
15.892,5.255,19.07079911
15.891,5.253,19.07398129
15.891,5.251,19.07684112
15.866,5.259,19.07812548
15.866,5.253,19.08070326
15.866,5.244,19.08185172
15.867,5.257,19.08685613
15.866,5.261,19.0898571
15.866,5.257,19.0898571
15.816,5.278,19.0898571
15.816,5.275,19.09497142
15.743,5.251,19.09820032
15.742,5.255,19.09883451
15.768,5.28,19.10085011
15.768,5.29,19.10665607
15.768,5.292,19.10766363
15.793,5.309,19.11077285
15.768,5.305,19.11389804
15.767,5.3,19.11537147
15.742,5.242,19.11783791
15.743,5.238,19.12122846
15.767,5.244,19.12397361
15.816,5.248,19.12531781
15.816,5.217,19.12835717
15.816,5.213,19.13032436
15.816,5.222,19.13241076
15.816,5.217,19.13490987
15.816,5.211,19.13792086
15.816,5.184,19.14117527
15.816,5.192,19.14418149
15.822,5.168,19.14641809
15.822,5.161,19.1478219
15.821,5.163,19.15090418
15.797,5.159,19.15377283
15.796,5.192,19.15726328
15.822,5.203,19.15967202
15.822,5.203,19.16113043
15.822,5.19,19.1639359
15.771,5.197,19.16524339
15.815,5.192,19.1666007
15.816,5.197,19.1666007
15.816,5.197,19.16761851
15.816,5.199,19.1686244
15.817,5.186,19.17173982
15.817,5.186,19.17320585
15.816,5.209,19.17579484
15.816,5.213,19.17695737
15.792,5.217,19.17980647
15.819,5.209,19.18285012
15.843,5.213,19.1842823
15.82,5.211,19.18718076
15.795,5.211,19.18799114
15.82,5.219,19.19037032
15.82,5.222,19.19163513
15.771,5.224,19.19465876
15.77,5.217,19.19674468
15.77,5.213,19.19908333
15.77,5.201,19.20209241
15.743,5.199,19.20309234
15.668,5.188,19.20648003
15.667,5.222,19.21146655
15.743,5.195,19.2139535
15.667,5.201,19.21510911
15.768,5.215,19.22177935
15.744,5.224,19.22327566
15.744,5.228,19.22453117
15.743,5.228,19.22453117
15.743,5.226,19.22596455
15.743,5.222,19.22723246
15.743,5.226,19.22824812
15.74,5.23,19.23634338
15.715,5.201,19.24251008
15.716,5.203,19.24282527
15.705,5.203,19.2435925
15.703,5.184,19.24657631
15.642,5.219,19.250108
15.642,5.226,19.25300002
15.592,5.205,19.25567675
15.617,5.201,19.25660634
15.643,5.205,19.25981402
15.644,5.201,19.26125407
15.592,5.197,19.26400757
15.67,5.211,19.26816583
15.67,5.215,19.2702744
15.617,5.197,19.27276015
15.617,5.186,19.27421427
15.68,5.209,19.27662206
15.68,5.211,19.27769184
15.691,5.192,19.28115201
15.691,5.192,19.28219485
15.691,5.199,19.2847681
15.691,5.197,19.28597975
15.69,5.203,19.28837061
15.691,5.217,19.29139137
15.691,5.213,19.29275179
15.665,5.209,19.29613352
15.654,5.205,19.29720306
15.642,5.207,19.29936719
15.642,5.215,19.30089808
15.691,5.253,19.30392361
15.691,5.261,19.30492377
15.667,5.226,19.30803061
15.67,5.168,19.31076884
15.671,5.163,19.31240368
15.671,5.207,19.31514049
15.67,5.228,19.31628084
15.592,5.24,19.31912565
15.693,5.209,19.32229948
15.693,5.184,19.32352352
15.719,5.211,19.32615638
15.694,5.232,19.32879281
15.718,5.224,19.33201623
15.718,5.23,19.3370688
15.692,5.211,19.33906651
15.667,5.219,19.34069467
15.744,5.232,19.34636235
15.743,5.207,19.34636235
15.718,5.213,19.34953642
15.718,5.226,19.35306668
15.744,5.219,19.35606694
15.744,5.209,19.35606694
15.744,5.234,19.36227322
15.77,5.199,19.36643934
15.77,5.19,19.37032223
15.77,5.192,19.37107944
15.771,5.199,19.37309766
15.742,5.197,19.37736154
15.741,5.195,19.38014126
15.741,5.201,19.38141584
15.742,5.209,19.38191915
15.741,5.213,19.38748288
15.741,5.207,19.38856912
15.741,5.205,19.38856912
15.741,5.184,19.39029098
15.766,5.172,19.39299774
15.766,5.207,19.3962853
15.716,5.222,19.39832449
15.741,5.195,19.40002251
15.741,5.176,19.40309167
15.741,5.176,19.40623665
15.741,5.174,19.4094522
15.716,5.184,19.41240668
15.741,5.197,19.41467237
15.791,5.207,19.41568494
15.716,5.17,19.41869235
15.765,5.163,19.4203794
15.766,5.165,19.4203794
15.843,5.168,19.42189193
15.842,5.174,19.42289782
15.894,5.197,19.42591071
15.894,5.149,19.42894888
15.894,5.141,19.43060303
15.895,5.147,19.43284202
15.896,5.195,19.43404222
15.896,5.203,19.43708801
15.869,5.211,19.44011378
15.869,5.236,19.4432354
15.895,5.224,19.44543123
15.895,5.219,19.44735336
15.895,5.203,19.44987559
15.94,5.209,19.45350432
15.969,5.209,19.45550466
15.967,5.259,19.45650434
15.969,5.228,19.46219945
15.969,5.253,19.46331739
15.893,5.234,19.46587253
15.893,5.23,19.46587253
15.916,5.199,19.47006798
15.916,5.199,19.47107863
15.916,5.211,19.47207451
15.916,5.244,19.47529006
15.941,5.219,19.47829723
