16.468,5.517,13.80706882
16.418,5.499,13.81619143
16.419,5.521,13.81938028
16.419,5.513,13.82061386
16.418,5.49,13.82330012
16.418,5.519,13.82630849
16.417,5.504,13.82738614
16.443,5.459,13.83041358
16.443,5.473,13.83569789
16.467,5.484,13.83843517
16.492,5.471,13.8408103
16.467,5.482,13.84425664
16.467,5.482,13.84560943
16.467,5.495,13.84835815
16.467,5.468,13.85165739
16.494,5.449,13.85358071
16.494,5.473,13.85476947
16.517,5.479,13.85850954
16.517,5.475,13.85990143
16.517,5.48,13.86192822
16.492,5.484,13.86492801
16.492,5.486,13.86617994
16.491,5.493,13.86870599
16.491,5.495,13.8707726
16.491,5.512,13.87177277
16.441,5.516,13.87436438
16.465,5.485,13.87677121
16.465,5.478,13.88001847
16.491,5.476,13.88139033
16.543,5.498,13.88476491
16.543,5.496,13.886724
16.492,5.513,13.89043856
16.492,5.507,13.89144015
16.492,5.51,13.89455819
16.492,5.508,13.89727616
16.492,5.509,13.89867735
16.517,5.521,13.90493917
16.517,5.519,13.90717888
16.492,5.495,13.91170406
16.492,5.491,13.91300035
16.492,5.491,13.91350508
16.492,5.495,13.91389966
16.492,5.504,13.91542149
16.492,5.52,13.91642833
16.517,5.529,13.91793561
16.492,5.5,13.92095757
16.491,5.498,13.92155457
16.491,5.511,13.92256498
16.491,5.511,13.92357111
16.492,5.511,13.92608404
16.491,5.52,13.92708468
16.541,5.521,13.93216395
16.541,5.528,13.9331677
16.541,5.556,13.93672299
16.542,5.52,13.94187903
16.519,5.516,13.94288063
16.518,5.537,13.94288063
16.543,5.513,13.95031023
16.544,5.512,13.95178008
16.544,5.517,13.95393419
16.491,5.496,13.95910478
16.491,5.497,13.96036863
16.518,5.498,13.96289968
16.518,5.478,13.96490002
16.519,5.506,13.96754169
16.544,5.541,13.97031093
16.544,5.539,13.9713192
16.544,5.498,13.97431874
16.569,5.482,13.97542214
16.517,5.5,13.97794795
16.518,5.515,13.98094893
16.543,5.531,13.98230863
16.518,5.574,13.98491073
16.518,5.576,13.9865942
16.544,5.558,13.98928285
16.543,5.523,13.99243212
16.544,5.521,13.99343252
16.493,5.52,13.99543023
16.468,5.503,13.99845052
16.493,5.507,14.00012517
16.568,5.527,14.00372529
16.568,5.527,14.00502348
16.492,5.518,14.00752306
16.568,5.495,14.01026416
16.568,5.491,14.01166892
16.568,5.49,14.01432753
16.568,5.473,14.01538801
16.62,5.453,14.01888347
16.619,5.473,14.02137971
16.619,5.446,14.02431536
16.619,5.453,14.02702451
16.644,5.445,14.02835941
16.644,5.458,14.03164148
16.619,5.468,14.03264856
16.619,5.488,14.035918
16.644,5.486,14.03859758
16.594,5.476,14.04158401
16.593,5.473,14.044595
16.593,5.495,14.04753256
16.642,5.506,14.05216789
16.641,5.506,14.05323315
16.617,5.503,14.05701089
16.641,5.511,14.05963898
16.593,5.482,14.06264734
16.653,5.466,14.06759501
16.743,5.453,14.06834006
16.769,5.461,14.07198024
16.769,5.446,14.07449055
16.743,5.434,14.07743406
16.769,5.449,14.08024907
16.718,5.446,14.08343029
16.693,5.454,14.08613062
16.693,5.424,14.0898068
16.668,5.426,14.09248543
16.668,5.438,14.09399509
16.668,5.491,14.09717846
16.694,5.523,14.09917021
16.719,5.507,14.10225844
16.694,5.505,14.1044805
16.744,5.455,14.11035895
16.795,5.45,14.11235857
16.82,5.445,14.11235857
16.77,5.479,14.11770868
16.769,5.467,14.12012148
16.769,5.46,14.1211288
16.794,5.471,14.12413359
16.744,5.461,14.12726116
16.744,5.469,14.12826228
16.744,5.48,14.13162661
16.769,5.486,14.13467979
16.745,5.507,14.1370728
16.744,5.532,14.14053321
16.794,5.523,14.14153171
16.794,5.499,14.14475679
16.744,5.502,14.14996481
16.749,5.46,14.15192866
16.75,5.496,14.15313554
16.744,5.512,14.15863585
16.744,5.517,14.16005993
16.794,5.505,14.1622858
16.742,5.538,14.16796684
16.742,5.543,14.17021298
16.744,5.517,14.17139983
16.818,5.519,14.17442346
16.74,5.529,14.1775589
16.715,5.529,14.17833948
16.74,5.516,14.18136239
16.767,5.531,14.18481016
16.718,5.508,14.18768525
16.718,5.508,14.18869758
16.714,5.542,14.19147134
16.714,5.534,14.19247937
16.766,5.538,14.19565248
16.766,5.56,14.19705987
16.793,5.556,14.19988704
16.794,5.522,14.20251608
16.794,5.51,14.2039957
16.794,5.505,14.2062583
16.768,5.478,14.20927787
16.768,5.475,14.21027279
16.768,5.506,14.21027279
16.794,5.471,14.21637583
16.794,5.469,14.21737528
16.794,5.49,14.22031069
16.794,5.485,14.22092342
16.769,5.5,14.22469068
16.769,5.508,14.22569036
16.794,5.517,14.22769094
16.794,5.498,14.23167539
16.794,5.516,14.2347219
16.819,5.545,14.23781419
16.819,5.554,14.24044275
16.819,5.554,14.24369335
16.844,5.531,14.24685717
16.845,5.554,14.2500782
16.818,5.533,14.25460815
16.869,5.525,14.25776267
16.794,5.503,14.26031375
16.794,5.506,14.26137805
16.794,5.491,14.2649138
16.819,5.475,14.26762176
16.819,5.483,14.26850843
16.819,5.46,14.27343655
16.794,5.488,14.27578855
16.819,5.53,14.27693129
16.845,5.517,14.28053951
16.794,5.512,14.28377295
16.793,5.512,14.28478575
16.793,5.5,14.28741312
16.794,5.519,14.29077768
16.844,5.532,14.29349804
16.818,5.527,14.29507828
16.845,5.536,14.29771686
16.869,5.534,14.29876566
16.82,5.482,14.30201745
16.744,5.498,14.3045454
16.744,5.491,14.3055892
16.768,5.503,14.30863142
16.743,5.506,14.31175709
16.743,5.512,14.31290579
16.794,5.507,14.31552076
16.744,5.507,14.31708789
16.718,5.484,14.31973529
16.743,5.514,14.32249045
16.743,5.509,14.32352209
16.794,5.488,14.32665157
16.794,5.485,14.32793617
16.794,5.481,14.33053708
16.817,5.491,14.33157516
16.819,5.489,14.33482599
16.794,5.463,14.33782172
16.744,5.481,14.33866501
16.768,5.519,14.34180069
16.793,5.466,14.34230471
16.794,5.422,14.34230471
16.793,5.422,14.34230471
16.817,5.456,14.34779787
16.817,5.475,14.34779787
16.793,5.48,14.35196543
16.794,5.505,14.35436082
16.794,5.505,14.3563838
16.819,5.507,14.3563838
16.819,5.507,14.35748982
16.819,5.508,14.35748982
16.819,5.512,14.36199808
16.819,5.512,14.36199808
16.819,5.532,14.36379743
16.894,5.451,14.36690521
16.82,5.488,14.37184453
16.819,5.492,14.37284994
16.844,5.498,14.37385011
16.819,5.492,14.38049674
16.819,5.485,14.38149977
16.819,5.479,14.38492537
16.819,5.511,14.38769126
16.818,5.465,14.39032412
16.794,5.479,14.3933022
16.794,5.482,14.39464259
16.793,5.493,14.3976686
16.794,5.461,14.40094662
16.794,5.468,14.40407085
16.844,5.475,14.40707994
16.794,5.507,14.41160131
16.844,5.48,14.41359973
16.794,5.501,14.41815424
16.794,5.512,14.42107511
16.819,5.53,14.4235816
16.819,5.531,14.42656922
16.819,5.515,14.42949557
16.819,5.556,14.43049526
16.793,5.563,14.43347454
16.818,5.551,14.43679881
16.869,5.513,14.43931317
16.894,5.509,14.44295454
16.894,5.514,14.44401765
16.869,5.51,14.44661212
16.869,5.523,14.44990826
16.869,5.533,14.45106888
16.868,5.533,14.45143366
16.868,5.527,14.45261836
16.868,5.509,14.45365405
16.778,5.454,14.45658302
16.785,5.493,14.45999503
16.818,5.518,14.46115065
16.81,5.461,14.46493745
16.818,5.496,14.46888638
16.818,5.496,14.46989322
16.818,5.508,14.47256541
16.844,5.477,14.47561359
16.843,5.491,14.47861147
16.793,5.503,14.48148823
16.768,5.482,14.4848454
16.768,5.496,14.48578167
16.768,5.517,14.4885726
16.793,5.516,14.49144816
16.793,5.487,14.49260569
16.793,5.479,14.49564362
16.791,5.444,14.49810529
16.792,5.456,14.5019834
16.768,5.469,14.50461721
16.768,5.475,14.50729012
16.768,5.477,14.50862813
16.793,5.462,14.51215005
16.792,5.455,14.51463652
16.743,5.446,14.51889634
16.743,5.442,14.5209589
16.744,5.451,14.52382278
16.769,5.453,14.52647138
16.793,5.435,14.52787328
16.769,5.454,14.53088474
16.769,5.458,14.53221393
16.744,5.462,14.53463864
16.769,5.466,14.53560138
16.769,5.467,14.53848338
16.793,5.467,14.54101157
16.793,5.457,14.54301429
16.769,5.468,14.54401469
16.744,5.463,14.54841137
16.744,5.479,14.5494082
16.744,5.496,14.55201602
16.77,5.466,14.55520606
16.77,5.468,14.55621505
16.77,5.49,14.55921292
16.77,5.493,14.55921292
16.77,5.498,14.56407094
16.744,5.492,14.56652021
16.744,5.508,14.57002306
16.744,5.498,14.57345676
16.769,5.502,14.57345676
16.744,5.498,14.57460237
16.744,5.501,14.57709122
16.769,5.477,14.58067083
16.721,5.477,14.58372355
16.719,5.493,14.58476043
16.718,5.514,14.58476043
16.718,5.513,14.58597851
16.718,5.506,14.58919716
16.745,5.462,14.59282565
16.745,5.459,14.59329867
16.767,5.529,14.5963161
16.767,5.534,14.59731793
16.717,5.477,14.60092425
16.767,5.494,14.60580778
16.767,5.509,14.60725737
16.767,5.5,14.60942578
16.693,5.474,14.61254406
16.693,5.472,14.61417007
16.692,5.499,14.61547494
16.692,5.503,14.61923862
16.719,5.46,14.62263107
16.718,5.462,14.62521791
16.718,5.463,14.62621784
16.718,5.496,14.62942791
16.742,5.498,14.63077211
16.718,5.498,14.63366508
16.718,5.494,14.63505769
16.718,5.494,14.63505769
16.718,5.491,14.63600421
16.742,5.501,14.63747478
16.792,5.538,14.64049673
16.794,5.472,14.64149475
16.818,5.482,14.64453244
16.818,5.479,14.64561391
16.818,5.499,14.64854908
16.792,5.52,14.65211344
16.766,5.522,14.65239859
16.766,5.534,14.65344095
16.766,5.536,14.65444016
16.766,5.534,14.65544009
16.741,5.493,14.65744162
16.741,5.495,14.65945005
16.715,5.525,14.66298532
16.717,5.491,14.66498518
16.719,5.474,14.66661382
16.721,5.462,14.66910195
16.721,5.458,14.67115927
16.717,5.495,14.67357183
16.716,5.521,14.67666125
16.717,5.532,14.67957067
16.692,5.545,14.68057656
16.815,5.527,14.6853447
16.815,5.523,14.68639159
16.716,5.476,14.69192076
16.765,5.492,14.69429612
16.741,5.49,14.69617987
16.741,5.486,14.69617987
16.74,5.48,14.69800282
16.692,5.45,14.70073032
16.691,5.517,14.70331383
16.691,5.508,14.70693898
16.693,5.456,14.70994544
16.692,5.464,14.70994544
16.693,5.444,14.71595526
16.693,5.436,14.71661043
16.669,5.472,14.72037721
16.668,5.476,14.72267747
16.618,5.468,14.72781897
16.644,5.485,14.72875786
16.618,5.496,14.73187971
16.593,5.504,14.73642063
16.618,5.496,14.73989987
16.593,5.475,14.74215746
16.619,5.486,14.74573851
16.619,5.481,14.7486732
16.593,5.459,14.75230861
16.619,5.483,14.75464535
16.619,5.496,14.75771618
16.619,5.509,14.76053762
16.592,5.507,14.76355863
16.592,5.496,14.76663947
16.592,5.498,14.76828575
16.593,5.493,14.77102685
16.593,5.488,14.77443743
16.593,5.512,14.77843428
16.593,5.512,14.77979422
16.593,5.509,14.78287959
16.56,5.479,14.78545046
16.578,5.512,14.78909516
16.581,5.49,14.79160833
16.556,5.479,14.79261804
16.546,5.473,14.79584432
16.544,5.507,14.79886675
16.519,5.501,14.80135202
16.521,5.489,14.80235863
16.475,5.488,14.80576372
16.495,5.496,14.80906153
16.476,5.514,14.81153202
16.47,5.483,14.81372857
16.496,5.503,14.81803203
16.473,5.522,14.82043576
16.467,5.529,14.82296681
16.468,5.532,14.82447433
16.474,5.515,14.82748652
16.48,5.525,14.83236742
16.466,5.567,14.83558631
16.441,5.548,14.83801985
16.429,5.527,14.84186864
16.4,5.545,14.84486818
16.394,5.543,14.84486818
16.393,5.563,14.84853506
16.417,5.569,14.8523016
16.392,5.556,14.85491824
16.394,5.542,14.85721731
16.394,5.539,14.85922241
16.394,5.522,14.86122227
16.394,5.537,14.86406183
16.394,5.537,14.8660686
16.394,5.515,14.86902666
16.368,5.51,14.8710928
16.368,5.515,14.87314272
16.393,5.514,14.87514019
16.393,5.507,14.87514019
16.338,5.494,14.87981892
16.334,5.502,14.88281941
16.332,5.493,14.88422346
16.334,5.481,14.88700128
16.334,5.493,14.88758731
16.326,5.492,14.8912015
16.339,5.495,14.89321756
16.369,5.49,14.89449382
16.368,5.502,14.89809966
16.368,5.506,14.90093827
16.368,5.513,14.90371418
16.318,5.507,14.90671873
16.344,5.51,14.908391
16.369,5.515,14.913203
16.319,5.522,14.91608477
16.319,5.519,14.91708422
16.319,5.521,14.91790867
16.319,5.492,14.91877627
16.394,5.507,14.92740178
16.394,5.516,14.92740178
16.369,5.494,14.93195677
16.368,5.495,14.9354167
16.368,5.495,14.93758178
16.368,5.5,14.93758178
16.368,5.5,14.93958783
16.368,5.5,14.93958783
16.368,5.512,14.94058704
16.344,5.503,14.94258642
16.343,5.493,14.94494629
16.343,5.502,14.947963
16.343,5.47,14.95091486
16.368,5.471,14.95148373
16.368,5.477,14.95350456
16.344,5.471,14.95350456
16.344,5.466,14.95463037
16.344,5.485,14.95765114
16.369,5.502,14.96077275
16.369,5.495,14.96177459
16.369,5.49,14.96377349
16.369,5.498,14.96800685
16.369,5.479,14.9692502
16.319,5.503,14.97129703
16.319,5.51,14.97489667
16.367,5.513,14.97789645
16.368,5.487,14.97789645
16.394,5.474,14.98153806
16.344,5.478,14.98479581
16.344,5.478,14.9858036
16.318,5.482,14.98832798
16.319,5.49,14.99011564
16.344,5.505,14.99319005
16.394,5.516,14.99519157
16.394,5.521,14.99655676
16.368,5.513,14.99908161
16.368,5.51,15.001086
16.368,5.484,15.00360322
16.368,5.489,15.004704
16.368,5.525,15.00774693
16.368,5.541,15.0103519
16.368,5.517,15.01175165
16.393,5.527,15.01482558
16.368,5.522,15.01814175
16.418,5.564,15.02137494
16.369,5.591,15.02396131
16.419,5.576,15.02910995
16.419,5.583,15.03011084
16.419,5.586,15.03011084
16.419,5.583,15.03137755
16.394,5.586,15.03689528
16.419,5.584,15.04007125
16.419,5.594,15.0410738
16.419,5.6,15.0410738
16.392,5.602,15.04280639
16.443,5.572,15.04632688
16.418,5.554,15.05091429
16.443,5.581,15.05328822
16.444,5.571,15.05484223
16.419,5.534,15.05784702
16.393,5.523,15.06041121
16.418,5.5,15.06389403
16.361,5.516,15.06659961
16.419,5.513,15.07024336
16.444,5.527,15.07249498
16.444,5.472,15.07351327
16.444,5.481,15.07351327
16.444,5.459,15.07351327
16.419,5.463,15.08516192
16.419,5.474,15.08772588
16.419,5.479,15.09241605
16.419,5.475,15.09241605
16.418,5.463,15.09452796
16.418,5.459,15.09452796
16.419,5.455,15.10305142
16.419,5.457,15.10589075
16.419,5.453,15.10880208
16.393,5.455,15.11181021
16.393,5.461,15.1129818
16.418,5.455,15.1129818
16.392,5.495,15.11906099
16.418,5.442,15.12121987
16.443,5.44,15.12321019
16.443,5.518,15.1261127
16.443,5.52,15.12711167
16.418,5.449,15.1298089
16.418,5.471,15.1329236
16.418,5.432,15.13594866
16.418,5.44,15.13849974
16.418,5.486,15.14165616
16.443,5.455,15.14465404
16.443,5.431,15.1456542
16.443,5.427,15.15111542
16.443,5.434,15.15213704
16.443,5.463,15.15534616
16.443,5.478,15.15820336
16.443,5.463,15.16022277
16.443,5.463,15.16122437
16.443,5.471,15.16122437
16.442,5.453,15.16798425
16.392,5.456,15.17063737
16.418,5.465,15.17434883
16.417,5.49,15.17667818
16.417,5.49,15.17812443
16.418,5.465,15.18109608
16.418,5.463,15.18462372
16.393,5.512,15.18713498
16.392,5.489,15.19001627
16.417,5.498,15.19300318
16.417,5.498,15.1942811
16.416,5.509,15.19675922
16.392,5.519,15.19779396
16.416,5.454,15.20093322
16.393,5.438,15.2033782
16.417,5.458,15.2047143
16.417,5.479,15.20809746
16.443,5.479,15.20879793
16.443,5.487,15.21183848
16.468,5.465,15.21324658
16.442,5.451,15.21587229
16.444,5.483,15.21848702
16.393,5.481,15.22023678
16.366,5.451,15.22283721
16.418,5.455,15.22573161
16.418,5.457,15.22663331
16.418,5.466,15.2301631
16.418,5.457,15.23201251
16.418,5.455,15.2337184
16.419,5.451,15.23473024
16.419,5.435,15.23548055
16.419,5.42,15.23753524
16.393,5.488,15.23953462
16.442,5.457,15.24546909
16.443,5.427,15.24820328
16.444,5.432,15.24820328
16.468,5.434,15.24954677
16.418,5.458,15.25335336
16.442,5.481,15.2562263
16.444,5.447,15.26599026
16.419,5.451,15.26757789
16.417,5.461,15.2681644
16.417,5.459,15.26899123
16.444,5.453,15.27022982
16.444,5.448,15.27022982
16.418,5.445,15.27179503
16.394,5.408,15.27486372
16.395,5.454,15.27773452
16.394,5.474,15.27860427
16.392,5.453,15.2817874
16.392,5.448,15.28489375
16.392,5.446,15.28760004
16.368,5.483,15.29199576
16.394,5.492,15.29361677
16.367,5.47,15.29679394
16.367,5.47,15.29818726
16.394,5.498,15.30086923
16.394,5.505,15.30369115
16.394,5.5,15.30513048
16.367,5.449,15.30778337
16.367,5.452,15.30860424
16.368,5.503,15.31221604
16.393,5.492,15.31361127
16.393,5.489,15.31609726
16.367,5.465,15.31898618
16.367,5.465,15.32035255
16.368,5.499,15.32240677
16.418,5.517,15.32441306
16.367,5.496,15.3264401
16.367,5.506,15.3264401
16.367,5.509,15.33137608
16.367,5.482,15.33386326
16.368,5.469,15.33546519
16.368,5.444,15.33766794
16.368,5.478,15.34116149
16.368,5.483,15.34221101
16.342,5.491,15.34487104
16.317,5.483,15.34772801
16.317,5.485,15.35099196
16.317,5.471,15.35349321
16.317,5.46,15.35451841
16.317,5.51,15.36034942
16.317,5.47,15.36299157
16.317,5.484,15.3648665
16.317,5.508,15.36940622
16.317,5.507,15.37196422
16.293,5.503,15.37532163
16.292,5.498,15.37832141
16.292,5.529,15.38043761
16.292,5.521,15.38383842
16.292,5.492,15.38708544
16.244,5.497,15.38928556
16.342,5.517,15.39281464
16.342,5.511,15.39381671
16.292,5.511,15.39582539
16.267,5.513,15.4015193
16.268,5.527,15.40486908
16.267,5.474,15.40587163
16.267,5.474,15.4089551
16.316,5.525,15.41397429
16.267,5.488,15.41708183
16.267,5.483,15.41986537
16.267,5.495,15.42273426
16.267,5.492,15.42404175
16.267,5.486,15.42740536
16.269,5.525,15.42940426
16.268,5.506,15.43256235
16.268,5.5,15.43570876
16.207,5.517,15.43785596
16.208,5.517,15.44003034
16.268,5.511,15.4430871
16.269,5.504,15.44609737
16.193,5.488,15.44910765
16.243,5.5,15.45150328
16.218,5.481,15.45497847
16.218,5.469,15.45819378
16.218,5.483,15.45941401
16.218,5.487,15.46115232
16.193,5.489,15.46491337
16.193,5.489,15.46804214
16.193,5.494,15.46877527
16.193,5.506,15.47189856
16.193,5.513,15.47490597
16.193,5.523,15.47658491
16.218,5.532,15.47954607
16.218,5.503,15.48433828
16.218,5.529,15.4868331
16.218,5.525,15.48828816
16.193,5.546,15.49102378
16.219,5.476,15.49428105
16.219,5.472,15.49539638
16.192,5.51,15.49813223
16.218,5.49,15.50267124
16.194,5.474,15.50596738
16.168,5.497,15.50885272
16.169,5.493,15.51031923
16.192,5.524,15.51291037
16.168,5.523,15.51579189
16.192,5.517,15.51879668
16.192,5.517,15.52049494
16.198,5.489,15.52250981
16.203,5.506,15.52554059
16.206,5.515,15.52654791
16.243,5.534,15.52954793
16.242,5.54,15.52954793
16.242,5.546,15.5342927
16.194,5.519,15.53727388
16.194,5.526,15.53830361
16.194,5.5,15.54096127
16.168,5.502,15.54424906
16.242,5.538,15.54684353
16.242,5.529,15.54854727
16.242,5.5,15.55087757
16.242,5.494,15.55378938
16.242,5.498,15.55479765
16.243,5.519,15.55785298
16.243,5.517,15.55955553
16.243,5.519,15.56222725
16.243,5.516,15.56422687
16.242,5.484,15.56813931
16.217,5.511,15.57096577
16.217,5.523,15.57196403
16.217,5.527,15.575207
16.217,5.531,15.58013272
16.217,5.523,15.58170748
16.243,5.505,15.58461499
16.217,5.47,15.58803701
16.217,5.473,15.59512854
16.217,5.506,15.59512854
16.294,5.508,15.6018815
16.244,5.498,15.6018815
16.269,5.493,15.61031699
16.219,5.503,15.6133225
16.219,5.49,15.6133225
16.218,5.494,15.61679864
16.269,5.505,15.62036848
16.268,5.514,15.62240744
16.268,5.537,15.62561631
16.268,5.514,15.62662506
16.268,5.511,15.62995934
16.268,5.488,15.63110161
16.268,5.488,15.63385701
16.243,5.502,15.63681316
16.243,5.508,15.63982773
16.243,5.509,15.64087367
16.269,5.484,15.64405775
16.242,5.495,15.64724469
16.242,5.509,15.64781952
16.241,5.492,15.65131426
16.241,5.492,15.65241575
16.241,5.498,15.65542603
16.242,5.511,15.65787196
16.268,5.503,15.65933943
16.268,5.478,15.66193771
16.243,5.474,15.66314101
16.243,5.478,15.66601753
16.37,5.492,15.66886544
16.37,5.494,15.67040634
16.319,5.52,15.67295504
16.268,5.523,15.67441249
16.243,5.476,15.67705774
16.269,5.464,15.67989898
16.269,5.463,15.68142223
16.294,5.508,15.68473577
16.294,5.535,15.68764877
16.345,5.52,15.69009995
16.319,5.517,15.69516253
16.319,5.511,15.69785333
16.319,5.515,15.70155668
16.319,5.529,15.70419168
16.319,5.496,15.7069006
16.294,5.492,15.70811796
16.368,5.495,15.71251369
16.369,5.489,15.71551323
16.369,5.492,15.71751547
16.344,5.481,15.72175813
16.344,5.469,15.72276115
16.317,5.413,15.72559476
16.344,5.457,15.72943068
16.343,5.484,15.73188925
16.343,5.483,15.73521376
16.344,5.466,15.73628163
16.344,5.438,15.73966956
16.368,5.458,15.74191046
16.343,5.467,15.74492693
16.343,5.457,15.74996924
16.319,5.428,15.75323844
16.318,5.467,15.75638652
16.318,5.465,15.7593863
16.343,5.464,15.76438642
16.293,5.456,15.76686621
16.319,5.476,15.76988101
16.319,5.486,15.77088213
16.293,5.486,15.7742722
16.293,5.481,15.77927375
16.293,5.483,15.78027511
16.293,5.527,15.78327155
16.293,5.526,15.78627229
16.293,5.519,15.78933191
16.243,5.525,15.79051161
16.243,5.503,15.79283428
16.293,5.559,15.79383707
16.294,5.59,15.79719591
16.319,5.608,15.8006146
16.293,5.573,15.8030982
16.268,5.542,15.80613542
16.268,5.55,15.80759239
16.269,5.554,15.81057024
16.292,5.529,15.81503534
16.267,5.545,15.81764531
16.268,5.54,15.82064247
16.268,5.54,15.82164383
16.267,5.554,15.8246417
16.292,5.549,15.82564449
16.292,5.51,15.82940769
16.292,5.529,15.83208013
16.293,5.499,15.83521247
16.293,5.52,15.83832312
16.268,5.523,15.83943272
16.267,5.496,15.84203744
16.267,5.493,15.84504461
16.268,5.48,15.84793878
16.292,5.49,15.85096025
16.317,5.496,15.85381317
16.292,5.498,15.85482168
16.292,5.527,15.85814548
16.292,5.529,15.86102986
16.318,5.496,15.86240602
16.318,5.471,15.86503243
16.293,5.445,15.8681674
16.293,5.5,15.8704567
16.293,5.494,15.87375236
16.293,5.5,15.87476993
16.293,5.519,15.87793064
16.293,5.523,15.87937617
16.294,5.498,15.88239551
16.294,5.493,15.88454032
16.294,5.499,15.88654757
16.294,5.529,15.88901734
16.295,5.512,15.89039969
16.294,5.476,15.89338899
16.344,5.487,15.89579678
16.075,5.527,15.89910054
16.314,5.523,15.90226078
16.318,5.523,15.90525794
16.289,5.519,15.90874052
16.308,5.55,15.91341496
16.289,5.508,15.91641593
16.344,5.511,15.91753292
16.344,5.511,15.91753292
16.344,5.517,15.9195962
16.344,5.517,15.92059946
16.319,5.519,15.93480396
16.319,5.546,15.93781233
16.268,5.527,15.9417994
16.268,5.527,15.94293165
16.294,5.518,15.94608331
16.318,5.517,15.94897318
16.343,5.506,15.95215559
16.318,5.504,15.95551896
16.318,5.521,15.9578054
16.343,5.516,15.96103883
16.367,5.519,15.96246243
16.343,5.497,15.96512198
16.294,5.514,15.96795702
16.319,5.536,15.9689548
16.367,5.537,15.9719739
16.342,5.498,15.97497368
16.318,5.531,15.97597456
16.368,5.517,15.97897387
16.345,5.499,15.97997379
16.391,5.515,15.98312163
16.39,5.552,15.98599386
16.389,5.56,15.98699379
16.342,5.533,15.99012041
16.343,5.533,15.99111986
16.342,5.564,15.99412155
16.342,5.523,15.99712157
16.342,5.515,15.99812174
16.343,5.484,16.00074697
16.343,5.484,16.00178099
16.343,5.516,16.00508976
16.318,5.529,16.00808978
16.318,5.527,16.00909853
16.318,5.543,16.01209736
16.319,5.543,16.01309824
16.369,5.539,16.01809788
16.369,5.521,16.02110243
16.319,5.519,16.02212739
16.343,5.491,16.02747416
16.342,5.523,16.03075981
16.318,5.495,16.03565073
16.318,5.512,16.03798318
16.32,5.506,16.04112315
16.32,5.506,16.0421524
16.319,5.51,16.0421524
16.317,5.548,16.04416466
16.342,5.573,16.04717231
16.392,5.548,16.05017233
16.393,5.545,16.05134535
16.393,5.552,16.05435395
16.343,5.518,16.05735588
16.343,5.517,16.06012917
16.343,5.499,16.06367326
16.344,5.474,16.0666883
16.343,5.498,16.06916571
16.343,5.528,16.07217336
16.393,5.54,16.07535481
16.351,5.482,16.07858372
16.342,5.497,16.08095741
16.342,5.505,16.08239603
16.418,5.508,16.08874488
16.418,5.505,16.08974648
16.368,5.523,16.09274626
16.394,5.519,16.09574628
16.394,5.516,16.09908557
16.394,5.517,16.10074592
16.394,5.517,16.10275531
16.368,5.534,16.10575676
16.368,5.505,16.10875678
16.442,5.485,16.11176038
16.442,5.487,16.11376071
16.442,5.497,16.11676121
16.442,5.512,16.1197722
16.442,5.544,16.12242436
16.392,5.548,16.12500787
16.439,5.556,16.12658334
16.416,5.511,16.12907147
16.393,5.525,16.13222313
16.366,5.551,16.1351018
16.366,5.525,16.13681149
16.389,5.518,16.13948298
16.39,5.527,16.142483
16.39,5.525,16.14348149
16.391,5.532,16.14860845
16.391,5.538,16.15060568
16.391,5.537,16.15260601
16.342,5.532,16.15515685
16.341,5.538,16.15804148
16.341,5.539,16.15949011
16.341,5.499,16.16198635
16.341,5.481,16.16528153
16.366,5.515,16.16985345
16.368,5.514,16.17351413
16.369,5.516,16.17549467
16.369,5.515,16.17765999
16.417,5.517,16.18056464
16.367,5.525,16.18307376
16.367,5.527,16.18623233
16.417,5.511,16.18722987
16.417,5.502,16.19023013
16.442,5.518,16.19343758
16.442,5.518,16.19437718
16.417,5.5,16.19689775
16.442,5.495,16.1978972
16.443,5.48,16.20089769
16.417,5.479,16.20389652
16.442,5.495,16.20489645
16.391,5.506,16.20803118
16.392,5.527,16.21104503
16.417,5.529,16.21270466
16.366,5.491,16.21468782
16.366,5.509,16.21807289
16.366,5.51,16.2191186
16.366,5.531,16.22134376
16.366,5.537,16.22264099
16.366,5.511,16.2261436
16.367,5.496,16.22948217
16.342,5.502,16.23059392
16.341,5.518,16.23319674
16.417,5.517,16.23852205
16.394,5.546,16.2410357
16.391,5.548,16.24417782
16.391,5.558,16.24760151
16.317,5.519,16.24865651
16.317,5.541,16.25123572
16.316,5.55,16.25327373
16.316,5.554,16.25327373
16.317,5.56,16.25659299
16.293,5.581,16.26538157
16.292,5.589,16.26641154
16.292,5.577,16.26940703
16.293,5.574,16.27040601
16.293,5.573,16.27160168
16.291,5.603,16.27468538
16.342,5.595,16.27668476
16.342,5.605,16.27968502
16.342,5.597,16.28168488
16.292,5.586,16.28368497
16.341,5.604,16.28752112
16.368,5.604,16.28853106
16.318,5.6,16.29354191
16.318,5.592,16.29454231
16.293,5.561,16.29707789
16.294,5.586,16.30007601
16.294,5.592,16.30108094
16.294,5.608,16.30416632
16.294,5.593,16.30517316
16.294,5.571,16.3081727
16.269,5.598,16.31117582
16.269,5.602,16.31271648
16.269,5.611,16.31518483
16.293,5.598,16.31618333
16.293,5.599,16.31940269
16.341,5.603,16.32241631
16.341,5.598,16.32341719
16.293,5.588,16.32572675
16.293,5.553,16.32911587
16.293,5.552,16.33066916
16.294,5.579,16.33265686
16.294,5.583,16.33478808
