15.868,5.461,16.92006016
15.868,5.456,16.92206502
15.868,5.45,16.92492938
15.867,5.441,16.92615652
15.844,5.434,16.9285903
15.867,5.444,16.93168688
15.867,5.446,16.93469357
15.918,5.478,16.93786335
15.918,5.509,16.94059825
15.918,5.509,16.94160056
15.943,5.479,16.94476414
15.943,5.482,16.94613624
15.918,5.469,16.94855738
15.943,5.447,16.95182157
15.943,5.443,16.95304513
15.943,5.475,16.95536876
15.943,5.502,16.95643115
15.943,5.442,16.96010303
15.919,5.431,16.9629848
15.918,5.427,16.96399951
15.895,5.404,16.96630311
15.895,5.435,16.96930933
15.919,5.469,16.97030997
15.919,5.435,16.9733088
15.895,5.422,16.97530842
15.918,5.435,16.97731471
15.919,5.437,16.9811008
15.894,5.454,16.98225451
15.917,5.454,16.9843545
15.918,5.46,16.98752451
15.918,5.457,16.98894286
15.943,5.419,16.99182987
15.943,5.419,16.99283028
15.943,5.449,16.99734449
15.943,5.45,16.9993453
15.919,5.446,17.00435162
15.919,5.453,17.00728846
15.918,5.478,17.00952601
15.943,5.44,17.01265836
15.867,5.444,17.01567101
15.891,5.421,17.01867032
15.892,5.436,17.02166867
15.918,5.403,17.02538729
15.919,5.403,17.02753115
15.919,5.398,17.03082848
15.941,5.411,17.03384209
15.869,5.413,17.03685045
15.917,5.386,17.04022431
15.868,5.392,17.04442143
15.868,5.415,17.04743314
15.868,5.417,17.04880095
15.891,5.413,17.05371356
15.868,5.398,17.05472159
15.868,5.375,17.05798006
15.869,5.406,17.06089854
15.919,5.378,17.06573415
15.919,5.39,17.06915569
15.895,5.413,17.07132506
15.894,5.417,17.07240772
15.895,5.338,17.07587194
15.869,5.376,17.07893538
15.819,5.363,17.08197999
15.857,5.348,17.08494449
15.905,5.357,17.08787608
15.903,5.354,17.09087729
15.844,5.353,17.09389329
15.894,5.369,17.09693909
15.919,5.383,17.09982967
15.869,5.379,17.10242176
15.869,5.362,17.1034348
15.844,5.362,17.10443091
15.844,5.38,17.10567737
15.844,5.371,17.1071105
15.843,5.386,17.10821104
15.867,5.375,17.1128087
15.867,5.375,17.11382866
15.867,5.35,17.1168921
15.892,5.338,17.11961102
15.867,5.331,17.12089229
15.867,5.343,17.12446332
15.868,5.352,17.12666965
15.868,5.352,17.1319499
15.868,5.319,17.13295054
15.868,5.3,17.13638902
15.868,5.336,17.13858509
15.843,5.331,17.14158463
15.819,5.347,17.14458466
15.818,5.346,17.14818311
15.818,5.353,17.15130544
15.844,5.32,17.15577888
15.843,5.32,17.15677714
15.819,5.336,17.15977788
15.843,5.357,17.16326714
15.793,5.377,17.16609931
15.818,5.392,17.16725826
15.793,5.378,17.16981936
15.793,5.341,17.1723001
15.793,5.34,17.17431092
15.793,5.381,17.17727757
15.794,5.395,17.17964435
15.794,5.395,17.18135643
15.793,5.39,17.18395519
15.793,5.383,17.18695474
15.793,5.385,17.18796182
15.818,5.396,17.19095349
15.792,5.39,17.19395471
15.792,5.388,17.19395471
15.767,5.394,17.19808626
15.767,5.347,17.19935656
15.716,5.35,17.20163107
15.766,5.385,17.2046392
15.766,5.39,17.20595908
15.765,5.373,17.20847487
15.793,5.379,17.20947385
15.765,5.369,17.21347475
15.766,5.388,17.2175858
15.765,5.386,17.21873879
15.765,5.356,17.22093296
15.766,5.343,17.22093296
15.765,5.357,17.22392869
15.766,5.353,17.22659492
15.765,5.359,17.22978806
15.766,5.374,17.23339844
15.767,5.372,17.23772955
15.767,5.37,17.23889828
15.767,5.369,17.24201226
15.743,5.385,17.24467373
15.743,5.378,17.24568295
15.743,5.388,17.24901438
15.769,5.387,17.25398445
15.794,5.374,17.25699091
15.842,5.407,17.26041579
15.868,5.424,17.26276302
15.868,5.372,17.26376939
15.868,5.372,17.26376939
15.844,5.378,17.26576829
15.844,5.392,17.26677275
15.867,5.405,17.27176881
15.843,5.378,17.27276826
15.818,5.349,17.27585936
15.818,5.366,17.27729535
15.818,5.384,17.27978969
15.818,5.384,17.28280973
15.818,5.384,17.28382254
15.819,5.375,17.28682828
15.819,5.381,17.28782868
15.844,5.394,17.29018927
15.845,5.39,17.2940588
15.845,5.365,17.29692864
15.845,5.383,17.29992914
15.845,5.397,17.30092835
15.868,5.405,17.30337858
15.868,5.412,17.3053968
15.843,5.404,17.30773139
15.818,5.399,17.31072927
15.843,5.399,17.31173158
15.818,5.377,17.3147428
15.817,5.408,17.31573749
15.818,5.463,17.31883049
15.868,5.482,17.32201314
15.868,5.483,17.32305384
15.868,5.419,17.32506204
15.843,5.419,17.32652783
15.868,5.444,17.32975793
15.843,5.442,17.33321047
15.842,5.45,17.3342092
15.842,5.459,17.3342092
15.841,5.459,17.33621097
15.866,5.45,17.33920288
15.894,5.504,17.34186697
15.895,5.519,17.34499574
15.944,5.491,17.34813356
15.993,5.498,17.35290051
15.97,5.502,17.35605288
15.993,5.513,17.35766649
15.993,5.517,17.35819292
15.993,5.515,17.359236
15.969,5.476,17.36182642
15.894,5.465,17.36339641
15.893,5.485,17.36833286
15.893,5.485,17.36920953
15.844,5.487,17.37226224
15.867,5.51,17.37539506
15.893,5.536,17.37841153
15.893,5.507,17.38126016
15.894,5.34,17.38396645
15.843,5.378,17.38710785
15.817,5.399,17.39029193
15.817,5.423,17.39292312
15.817,5.489,17.39606643
15.792,5.488,17.39927363
15.768,5.409,17.40244246
15.792,5.451,17.40506697
15.794,5.492,17.40822291
15.843,5.516,17.41236162
15.843,5.511,17.41336131
15.793,5.496,17.4174757
15.793,5.496,17.4200902
15.793,5.49,17.42321348
15.843,5.48,17.42589736
15.818,5.487,17.42902946
15.868,5.456,17.43225956
15.918,5.456,17.4333024
15.869,5.49,17.43591523
15.868,5.494,17.43906593
15.918,5.494,17.44011235
15.893,5.475,17.44327331
15.843,5.463,17.44552469
15.842,5.519,17.4489789
15.842,5.54,17.45197868
15.844,5.506,17.45497537
15.844,5.481,17.45797539
15.844,5.5,17.46103835
15.844,5.53,17.4641161
15.868,5.559,17.46528411
15.868,5.547,17.46776915
15.867,5.541,17.47076917
15.867,5.541,17.47377133
15.867,5.55,17.47660232
15.843,5.552,17.4799664
15.842,5.57,17.48297334
15.82,5.549,17.4854753
15.819,5.54,17.48648214
15.817,5.56,17.48948026
15.817,5.558,17.49152708
15.816,5.535,17.49366546
15.791,5.54,17.49718785
15.792,5.511,17.50003266
15.842,5.531,17.50303984
15.816,5.529,17.50537753
15.868,5.56,17.507375
15.868,5.54,17.50976467
15.918,5.529,17.51077461
15.919,5.494,17.51427889
15.918,5.512,17.51627612
15.918,5.514,17.51827812
15.867,5.501,17.52128458
15.867,5.501,17.52128458
15.867,5.491,17.52527833
15.867,5.5,17.52755165
15.867,5.504,17.52936292
15.892,5.495,17.53203297
15.892,5.487,17.53303266
15.867,5.491,17.53603125
15.893,5.514,17.53903127
15.893,5.51,17.54003143
15.893,5.489,17.54325914
15.868,5.482,17.54425669
15.866,5.482,17.54786038
15.867,5.478,17.54786038
15.892,5.483,17.54890537
15.892,5.485,17.55205774
15.892,5.494,17.55320382
15.892,5.496,17.55320382
15.841,5.468,17.5572331
15.892,5.441,17.56223893
15.892,5.468,17.56523848
15.919,5.498,17.56969976
15.919,5.5,17.57304859
15.919,5.495,17.57605886
15.944,5.434,17.57705784
15.944,5.44,17.58005953
15.966,5.484,17.58306432
15.966,5.488,17.58406258
15.966,5.49,17.58406258
15.966,5.486,17.58606172
15.917,5.484,17.58934951
15.965,5.51,17.5922935
15.966,5.508,17.59333563
15.942,5.472,17.59635377
15.942,5.484,17.59735823
15.942,5.495,17.60186625
15.942,5.499,17.60297918
15.942,5.533,17.60605907
15.95,5.481,17.60948038
15.941,5.49,17.61193275
15.942,5.52,17.6150105
15.917,5.516,17.61753154
15.917,5.514,17.61862946
15.892,5.481,17.6210959
15.942,5.523,17.6245842
15.942,5.525,17.62648821
15.942,5.548,17.62850189
15.942,5.562,17.63050032
15.942,5.557,17.63250065
15.942,5.523,17.63572812
15.942,5.531,17.63672948
15.942,5.589,17.64006901
15.942,5.604,17.64330173
15.943,5.604,17.64439368
15.917,5.585,17.64702678
15.917,5.578,17.64839363
15.941,5.557,17.65052414
15.917,5.599,17.65393925
15.917,5.603,17.65494871
15.917,5.615,17.65799356
15.968,5.604,17.66151595
15.968,5.612,17.66355896
15.942,5.623,17.66729069
15.968,5.612,17.66987109
15.968,5.612,17.67323637
15.944,5.597,17.67546821
15.944,5.598,17.67746663
15.944,5.604,17.67864513
15.944,5.618,17.67864513
15.944,5.646,17.682096
15.944,5.61,17.68476987
15.873,5.548,17.68826652
15.867,5.582,17.6915102
15.944,5.578,17.69373941
15.966,5.583,17.69748473
15.966,5.585,17.6984942
15.944,5.588,17.6984942
15.944,5.569,17.69996405
15.943,5.564,17.70211482
15.943,5.576,17.70373082
15.943,5.573,17.70752096
15.892,5.552,17.70960879
15.943,5.572,17.7152698
15.943,5.581,17.71737838
15.943,5.576,17.71737838
15.943,5.582,17.72182083
15.966,5.598,17.7231667
15.944,5.589,17.7231667
15.942,5.578,17.7231667
15.943,5.552,17.7231667
15.943,5.53,17.73731279
15.943,5.505,17.74061632
15.943,5.526,17.74210143
15.942,5.527,17.74443579
15.943,5.522,17.74443579
15.943,5.525,17.74443579
15.943,5.523,17.75371981
15.918,5.479,17.75666308
15.918,5.5,17.75845432
15.918,5.517,17.76234722
15.918,5.51,17.765347
15.918,5.503,17.765347
15.914,5.493,17.77116704
15.914,5.487,17.77188015
15.854,5.462,17.77555799
15.844,5.482,17.77805185
15.893,5.505,17.78116775
15.893,5.502,17.78234267
15.921,5.453,17.78495669
15.92,5.46,17.78645325
15.868,5.481,17.78705812
15.868,5.475,17.78815222
15.894,5.471,17.78873324
15.943,5.502,17.7924428
15.913,5.493,17.79482698
15.943,5.475,17.79834843
15.894,5.437,17.80048013
15.928,5.464,17.80431461
15.943,5.519,17.80724955
15.943,5.525,17.80825138
15.939,5.49,17.8094089
15.868,5.503,17.81616306
15.868,5.503,17.81816149
15.919,5.467,17.82218814
15.919,5.498,17.82523036
15.919,5.497,17.82573462
15.919,5.492,17.82773972
15.919,5.492,17.83168721
15.919,5.456,17.83469415
15.916,5.467,17.83820939
15.916,5.482,17.84085274
15.893,5.474,17.84185386
15.893,5.456,17.84385252
15.893,5.458,17.84610248
15.893,5.465,17.8490684
15.893,5.439,17.85192966
15.866,5.425,17.85310149
15.842,5.425,17.85619164
15.841,5.429,17.85744071
15.842,5.423,17.85990667
15.893,5.451,17.86121917
15.943,5.462,17.8645525
15.943,5.439,17.86690259
15.944,5.439,17.86801338
15.944,5.445,17.87102199
15.944,5.451,17.87192392
15.944,5.48,17.87509775
15.944,5.48,17.87634349
15.968,5.428,17.87634349
15.968,5.429,17.878371
15.993,5.429,17.88105893
15.908,5.409,17.8844254
15.944,5.441,17.88677287
16.018,5.466,17.89013004
16.018,5.406,17.89313483
16.018,5.4,17.89632249
16.018,5.398,17.89686632
15.968,5.376,17.89988589
15.968,5.383,17.90371227
15.968,5.41,17.90650415
15.942,5.436,17.90910006
15.968,5.411,17.9124794
15.967,5.379,17.91499996
15.967,5.407,17.91723132
15.968,5.401,17.92141676
15.943,5.388,17.92435837
15.892,5.334,17.92720318
15.891,5.363,17.92966247
15.917,5.367,17.93066859
15.917,5.372,17.93432403
15.917,5.395,17.93710589
15.917,5.376,17.94002533
15.892,5.372,17.94105625
15.892,5.39,17.94452071
15.916,5.399,17.94693327
15.916,5.378,17.94793487
15.917,5.382,17.95093274
15.917,5.397,17.95093274
15.916,5.421,17.95531631
15.891,5.404,17.95636964
15.916,5.361,17.95887995
15.916,5.393,17.96233082
15.916,5.407,17.96359086
15.891,5.439,17.96577835
15.891,5.452,17.96577835
15.892,5.448,17.96952987
15.886,5.41,17.97316456
15.886,5.41,17.97367072
15.91,5.45,17.97727537
15.934,5.436,17.98037291
15.934,5.427,17.98153281
15.96,5.409,17.98392797
15.96,5.411,17.98557496
15.911,5.415,17.98804593
15.911,5.42,17.98958111
15.886,5.44,17.99202466
15.94,5.443,17.99481916
15.94,5.451,17.9963274
15.941,5.432,17.99945784
15.967,5.422,18.00058842
15.965,5.431,18.00532103
15.993,5.44,18.0081706
15.967,5.43,18.01118946
15.993,5.46,18.0164907
15.942,5.436,18.01920485
15.917,5.427,18.02199602
15.917,5.44,18.02535367
15.891,5.456,18.02835083
15.891,5.456,18.0299871
15.916,5.456,18.03068638
15.916,5.462,18.03171992
15.941,5.442,18.034729
15.917,5.436,18.03845143
15.917,5.44,18.04067612
15.968,5.468,18.04367685
15.943,5.453,18.04491234
15.944,5.437,18.04929495
15.943,5.446,18.05233049
15.918,5.442,18.05540729
15.918,5.462,18.05598593
15.945,5.44,18.05901551
15.918,5.456,18.06336141
15.917,5.475,18.06336141
15.918,5.466,18.07048082
15.939,5.466,18.07342649
15.893,5.453,18.07744455
15.92,5.462,18.08137941
15.893,5.467,18.08395863
15.942,5.483,18.08496785
15.92,5.419,18.09049559
15.92,5.421,18.09151411
15.869,5.414,18.09365511
15.895,5.444,18.09720564
15.868,5.432,18.09994888
15.868,5.428,18.10095811
15.867,5.462,18.10375404
15.867,5.462,18.10558677
15.818,5.416,18.10822082
15.843,5.463,18.11176586
15.792,5.458,18.11411047
15.818,5.442,18.11698842
15.819,5.436,18.11867785
15.819,5.46,18.12153959
15.843,5.424,18.12380648
15.819,5.422,18.1272285
15.817,5.453,18.13022685
15.818,5.444,18.13022685
15.792,5.449,18.13663435
15.818,5.432,18.13876128
15.869,5.417,18.13979936
15.842,5.379,18.14193392
15.841,5.441,18.14653969
15.893,5.458,18.14953995
15.842,5.497,18.14953995
15.843,5.494,18.1555078
15.792,5.463,18.15803385
15.843,5.465,18.15904284
15.843,5.467,18.16042495
15.843,5.475,18.16042495
15.843,5.471,18.16245127
15.843,5.444,18.16522789
15.867,5.423,18.16810942
15.867,5.417,18.17129207
15.868,5.394,18.17416573
15.868,5.399,18.17569613
15.817,5.455,18.17844415
15.791,5.479,18.18044543
15.791,5.479,18.18196225
15.791,5.45,18.18517137
15.791,5.473,18.18826938
15.791,5.466,18.18861389
15.791,5.486,18.191679
15.791,5.484,18.19284773
15.843,5.473,18.19284773
15.817,5.458,18.19284773
15.816,5.44,18.19284773
15.816,5.44,18.19685268
15.816,5.46,18.19685268
15.868,5.462,18.2029388
15.867,5.462,18.20394111
15.843,5.406,18.2068162
15.843,5.402,18.20796633
15.843,5.428,18.21133041
15.842,5.408,18.214329
15.819,5.363,18.214329
15.768,5.39,18.22039843
15.793,5.394,18.22168851
15.793,5.384,18.22400784
15.792,5.379,18.22528052
15.792,5.373,18.22528052
15.769,5.359,18.22528052
15.769,5.359,18.22528052
15.819,5.366,18.22528052
15.795,5.345,18.23875761
15.795,5.334,18.24080944
15.794,5.349,18.24309325
15.794,5.376,18.24732947
15.793,5.377,18.25032783
15.793,5.398,18.25032783
15.793,5.396,18.25583434
15.793,5.404,18.25743532
15.768,5.422,18.26044178
15.793,5.392,18.26195669
15.793,5.396,18.26428819
15.768,5.412,18.26731443
15.815,5.405,18.27039194
15.768,5.395,18.27292085
15.791,5.399,18.27659488
15.791,5.396,18.27766228
15.744,5.352,18.28018975
15.769,5.369,18.2831974
15.769,5.373,18.28415966
15.767,5.367,18.28681493
15.767,5.362,18.2898891
15.766,5.362,18.29110956
15.743,5.384,18.29448652
15.743,5.404,18.29571319
15.742,5.417,18.29858661
15.743,5.425,18.30121279
15.743,5.409,18.30221295
15.743,5.403,18.30498242
15.742,5.4,18.30672789
15.769,5.409,18.30965543
15.743,5.38,18.31249332
15.743,5.368,18.31249332
15.743,5.363,18.31607795
15.744,5.382,18.3171401
15.744,5.411,18.32017946
15.743,5.361,18.3218329
15.743,5.356,18.32408571
15.767,5.37,18.32761216
15.767,5.384,18.32811928
15.768,5.413,18.33130836
15.792,5.394,18.33433104
15.794,5.434,18.33881927
15.792,5.428,18.34246826
15.792,5.434,18.3455019
15.794,5.444,18.34879327
15.767,5.441,18.35304356
15.767,5.444,18.35392475
15.767,5.428,18.35747194
15.794,5.437,18.36047173
15.794,5.452,18.36303663
15.766,5.43,18.36604095
15.792,5.442,18.36704087
15.766,5.415,18.37205338
15.766,5.409,18.37530208
15.766,5.399,18.37624907
15.767,5.43,18.38126779
15.793,5.413,18.3825922
15.817,5.404,18.38690495
15.817,5.407,18.38790584
15.867,5.411,18.3932569
15.867,5.414,18.39425659
15.867,5.426,18.39897108
15.818,5.401,18.40258503
15.793,5.405,18.40375066
15.817,5.419,18.40645909
15.767,5.419,18.40946627
15.767,5.415,18.41193771
15.766,5.426,18.41494465
15.767,5.39,18.41818285
15.818,5.415,18.42138433
15.792,5.453,18.42463231
15.792,5.451,18.42463231
15.843,5.436,18.42711639
15.843,5.43,18.42711639
15.843,5.43,18.42805886
15.869,5.451,18.43108916
15.792,5.413,18.43468356
15.792,5.432,18.43709612
15.792,5.426,18.44065118
15.792,5.426,18.44167781
15.767,5.424,18.44444871
15.792,5.452,18.44762063
15.843,5.444,18.45029449
15.868,5.428,18.45356417
15.868,5.38,18.45484638
15.868,5.378,18.45922351
15.844,5.411,18.46190453
15.844,5.436,18.46491194
15.895,5.436,18.46591258
15.918,5.455,18.46968198
15.917,5.468,18.47210765
15.918,5.477,18.47314572
15.918,5.463,18.47661138
15.944,5.458,18.48074841
15.919,5.438,18.48388147
15.944,5.451,18.48710227
15.969,5.449,18.48816752
15.943,5.433,18.49162126
15.943,5.431,18.49258065
15.943,5.424,18.49591756
15.943,5.459,18.50012422
15.943,5.46,18.50159383
15.92,5.449,18.50419736
15.919,5.442,18.50552845
15.969,5.438,18.50839543
15.969,5.438,18.5111351
15.943,5.444,18.51258421
15.918,5.433,18.51520109
15.919,5.427,18.51655507
15.919,5.381,18.5192802
15.918,5.388,18.52197933
15.919,5.382,18.52316952
15.969,5.397,18.52623916
15.969,5.389,18.52772141
15.944,5.397,18.5300827
15.944,5.41,18.53315926
15.944,5.408,18.53484154
15.969,5.382,18.53705382
15.969,5.385,18.53891802
15.892,5.379,18.54176211
15.943,5.41,18.54376173
15.943,5.423,18.54888487
15.944,5.415,18.55088472
15.944,5.415,18.55372381
15.943,5.419,18.55685163
15.943,5.421,18.55736208
15.968,5.419,18.55836725
16.019,5.4,18.55936813
16.019,5.402,18.56036949
15.993,5.406,18.56154609
15.993,5.404,18.56241584
16.018,5.41,18.56342912
16.019,5.416,18.56443405
15.968,5.439,18.56743979
15.968,5.416,18.57034445
15.967,5.415,18.57339358
15.968,5.415,18.57453489
15.968,5.453,18.57453489
15.994,5.438,18.58038068
15.994,5.433,18.58138132
15.968,5.444,18.58338594
15.993,5.449,18.58892703
15.968,5.446,18.59203601
15.993,5.437,18.59559727
15.968,5.439,18.59559727
16.018,5.448,18.59910798
15.969,5.416,18.60253119
15.968,5.453,18.60540152
15.968,5.453,18.60540152
15.993,5.473,18.60540152
16.057,5.446,18.61214399
16.06,5.458,18.61314344
16.063,5.44,18.61614347
16.059,5.444,18.61614347
16.045,5.469,18.62049985
16.06,5.448,18.62315202
16.063,5.442,18.6241591
16.079,5.417,18.6278069
16.094,5.452,18.63064098
16.145,5.437,18.63179326
16.136,5.394,18.63432169
16.094,5.39,18.63753104
16.094,5.381,18.63860774
16.042,5.366,18.6412847
16.041,5.369,18.6412847
16.069,5.395,18.64550877
16.041,5.369,18.64834929
16.038,5.37,18.6497941
16.036,5.377,18.65227175
16.086,5.373,18.65545416
16.062,5.396,18.6565001
16.063,5.392,18.65906525
16.062,5.406,18.66006756
16.018,5.399,18.66234708
16.068,5.395,18.66234708
16.093,5.395,18.66343713
16.043,5.395,18.66448808
16.112,5.4,18.66549754
16.112,5.392,18.66649532
16.063,5.388,18.66934848
16.063,5.388,18.67078733
16.064,5.392,18.67145085
16.065,5.403,18.67201996
16.065,5.405,18.67336559
16.04,5.397,18.67437363
16.014,5.401,18.6753726
16.039,5.398,18.67681861
16.039,5.403,18.67753744
16.038,5.409,18.67888856
16.039,5.429,18.6817205
16.065,5.411,18.68489957
16.064,5.411,18.6882093
16.017,5.428,18.69081855
16.044,5.423,18.69381833
16.017,5.444,18.69838643
16.09,5.445,18.70138669
16.067,5.479,18.70378494
16.067,5.479,18.70506406
16.066,5.441,18.7106688
16.067,5.442,18.71151662
16.067,5.408,18.71655726
16.092,5.416,18.71750689
16.067,5.446,18.72043943
16.042,5.444,18.72204399
16.042,5.439,18.72204399
16.042,5.438,18.72307873
16.042,5.456,18.72643781
16.059,5.454,18.72943735
16.111,5.452,18.73043728
16.111,5.448,18.73043728
16.112,5.442,18.73380613
16.134,5.444,18.73593664
16.112,5.428,18.73862123
16.11,5.429,18.74101543
16.093,5.415,18.74472404
16.093,5.405,18.74736357
16.043,5.432,18.75048852
16.043,5.401,18.75348902
16.043,5.395,18.75666714
16.043,5.397,18.7579596
16.079,5.426,18.7606318
16.085,5.417,18.76327777
16.132,5.42,18.7662859
16.132,5.419,18.76728582
16.132,5.414,18.77037358
16.109,5.433,18.773489
16.118,5.446,18.77449608
16.092,5.461,18.77749562
16.092,5.438,18.78050232
16.114,5.412,18.78150296
16.134,5.439,18.78628135
16.135,5.448,18.78728104
16.139,5.409,18.79107761
16.162,5.38,18.79570055
16.182,5.404,18.79863882
16.18,5.416,18.79863882
16.176,5.404,18.80239987
16.206,5.395,18.80511785
16.23,5.371,18.80817389
16.23,5.37,18.80947018
16.194,5.388,18.81455731
16.194,5.385,18.81540108
16.194,5.38,18.81842041
16.158,5.404,18.82188296
16.187,5.386,18.82418013
16.186,5.381,18.82517958
16.256,5.377,18.82830906
16.245,5.401,18.83155084
16.243,5.403,18.83454919
16.268,5.381,18.83712149
16.219,5.371,18.83983397
16.219,5.366,18.84184051
16.194,5.363,18.84478402
16.195,5.371,18.84652996
16.169,5.38,18.84907317
16.169,5.384,18.85191417
16.16,5.371,18.85458302
16.185,5.377,18.85548592
16.113,5.372,18.85765028
16.136,5.359,18.86166835
16.136,5.373,18.86266685
16.169,5.388,18.86472082
16.169,5.396,18.86591053
16.144,5.417,18.86974001
16.194,5.419,18.87209678
16.194,5.419,18.87311029
16.161,5.429,18.8742578
16.165,5.43,18.87744522
16.117,5.397,18.88197255
16.116,5.434,18.88553309
16.116,5.421,18.88891029
16.118,5.373,18.89056301
16.118,5.37,18.89056301
16.091,5.388,18.89332342
16.168,5.402,18.8963306
16.168,5.37,18.89732909
16.141,5.39,18.90264225
16.167,5.413,18.90507889
16.141,5.392,18.90866995
16.141,5.38,18.91166973
16.141,5.38,18.91166973
16.141,5.376,18.91166973
16.141,5.383,18.91166973
16.166,5.399,18.91518307
16.141,5.384,18.9204855
16.116,5.377,18.92370892
16.091,5.354,18.92672253
16.091,5.35,18.92672253
16.066,5.361,18.93049264
16.065,5.361,18.93327737
16.117,5.364,18.93627715
16.066,5.343,18.93727851
16.068,5.337,18.93856072
16.088,5.347,18.94352651
16.088,5.35,18.94452453
16.089,5.361,18.94652629
16.088,5.359,18.94652629
16.015,5.36,18.95145822
16.015,5.39,18.95431495
16.041,5.39,18.95527148
16.065,5.38,18.95838523
16.065,5.385,18.95992923
16.04,5.383,18.9624598
16.04,5.411,18.96531439
16.04,5.415,18.96647024
16.068,5.384,18.96932507
16.043,5.368,18.97032356
16.042,5.353,18.97365189
16.042,5.359,18.97437453
16.042,5.365,18.97739744
16.042,5.381,18.97939563
16.042,5.35,18.98152208
16.042,5.363,18.98485732
16.043,5.361,18.98547983
16.087,5.37,18.98884487
16.093,5.396,18.99136591
16.093,5.397,18.99236751
16.093,5.386,18.99436545
16.119,5.38,18.99436545
16.094,5.383,18.99518681
16.094,5.386,18.99872565
16.094,5.385,19.00185275
16.094,5.395,19.00519967
16.066,5.36,19.00955415
16.065,5.341,19.01230431
16.065,5.337,19.01531672
16.065,5.337,19.01631665
16.065,5.337,19.01631665
16.041,5.354,19.0203445
16.041,5.362,19.02148318
16.037,5.402,19.02446938
16.06,5.4,19.02758408
16.019,5.372,19.03058887
16.045,5.368,19.03295994
16.041,5.359,19.03455377
16.065,5.359,19.03758502
16.093,5.349,19.04049945
16.093,5.352,19.04361701
16.092,5.359,19.04651904
16.069,5.355,19.04922009
16.069,5.364,19.05066609
16.092,5.326,19.05408645
16.092,5.322,19.05541253
16.093,5.324,19.05541253
16.093,5.336,19.05644631
16.045,5.373,19.06150365
16.017,5.365,19.06465006
16.042,5.358,19.06770301
16.041,5.356,19.07098699
16.042,5.343,19.07541323
16.041,5.375,19.07876492
16.021,5.339,19.07991028
16.05,5.35,19.08236098
16.039,5.382,19.08551407
16.042,5.378,19.08849549
16.042,5.383,19.09086418
16.042,5.383,19.09288359
16.065,5.395,19.09585118
16.043,5.387,19.09836888
16.043,5.361,19.09936857
16.018,5.37,19.10370994
16.017,5.379,19.10530233
16.017,5.346,19.10835981
16.093,5.37,19.11324668
16.093,5.375,19.11424661
16.093,5.394,19.11524487
16.043,5.396,19.12047577
16.043,5.397,19.12186432
16.018,5.386,19.12636065
16.068,5.371,19.12991881
16.068,5.367,19.13097906
16.067,5.345,19.13358927
16.044,5.337,19.13634658
15.994,5.339,19.13730931
15.994,5.355,19.13890672
15.994,5.366,19.13890672
16.044,5.378,19.14095306
16.044,5.361,19.14392948
16.017,5.357,19.14640498
16.017,5.37,19.14940476
15.994,5.381,19.15040493
15.969,5.353,19.15578961
15.969,5.357,19.15642118
15.969,5.358,19.15825057
15.969,5.349,19.16285253
15.969,5.347,19.16434431
16.02,5.341,19.16734266
16.02,5.341,19.16734266
15.97,5.364,19.17272329
15.97,5.364,19.17397261
15.97,5.337,19.17636347
15.97,5.334,19.17636347
15.97,5.334,19.17636347
15.97,5.347,19.17636347
15.97,5.358,19.17636347
15.942,5.365,19.18715143
15.99,5.345,19.19062161
15.967,5.337,19.19123173
16.02,5.336,19.19425583
16.02,5.34,19.19725442
16.02,5.343,19.19854355
15.994,5.37,19.20157051
16.019,5.381,19.2025702
16.069,5.357,19.20546126
16.019,5.359,19.20795393
16.019,5.339,19.20996523
15.993,5.344,19.21298599
16.043,5.329,19.21598053
16.02,5.323,19.21863842
16.02,5.327,19.22016239
16.02,5.332,19.22016239
16.02,5.337,19.22212172
16.069,5.316,19.22426772
16.018,5.324,19.22949862
16.043,5.345,19.23490286
16.018,5.321,19.23781776
15.994,5.332,19.24166918
15.994,5.328,19.24166918
15.994,5.318,19.24618959
15.994,5.32,19.24618959
15.994,5.343,19.24791741
15.993,5.343,19.25043583
15.994,5.358,19.25601888
15.994,5.351,19.25830913
15.994,5.332,19.2594707
15.994,5.32,19.26250434
15.994,5.409,19.26450253
15.969,5.389,19.26864767
16.043,5.415,19.27191854
15.993,5.394,19.27394032
15.993,5.41,19.27540469
15.993,5.437,19.27792692
15.993,5.431,19.27992868
15.993,5.395,19.28206277
15.992,5.411,19.28512883
15.993,5.415,19.2871418
16.017,5.415,19.28874779
16.017,5.413,19.28874779
16.043,5.361,19.29385257
16.043,5.347,19.29583263
16.043,5.356,19.29733896
16.041,5.382,19.29980111
16.04,5.396,19.30383682
16.041,5.397,19.30484796
16.016,5.384,19.30760026
16.016,5.397,19.310498
16.016,5.378,19.31215334
16.016,5.41,19.31447625
16.017,5.412,19.31592011
16.044,5.408,19.31723428
16.043,5.366,19.32184839
16.07,5.377,19.3242147
16.07,5.379,19.32614923
16.07,5.377,19.32728505
16.068,5.378,19.32728505
16.043,5.368,19.3307631
16.017,5.377,19.33402205
16.016,5.392,19.33608317
16.016,5.399,19.33818412
16.016,5.421,19.34261346
15.992,5.421,19.34603763
15.992,5.419,19.34703588
15.967,5.406,19.34803438
15.966,5.403,19.34853363
16.016,5.406,19.35114837
16.016,5.401,19.35500121
16.016,5.388,19.35798812
16.042,5.382,19.36113238
16.017,5.407,19.36404085
15.991,5.446,19.36819863
15.991,5.446,19.36958337
