14.893,5.813,17.53224587
14.867,5.81,17.53557849
14.842,5.78,17.53808594
14.842,5.785,17.54056811
14.842,5.785,17.54169941
14.867,5.771,17.54504013
14.867,5.77,17.54650569
14.868,5.782,17.54938459
14.869,5.768,17.55396676
14.867,5.758,17.55541015
14.894,5.763,17.55756283
14.869,5.774,17.55958652
14.869,5.762,17.56207085
14.919,5.772,17.56321812
14.893,5.782,17.56613135
14.893,5.781,17.56930065
14.867,5.813,17.56930065
14.867,5.757,17.57323098
14.867,5.747,17.57438731
14.816,5.778,17.57739925
14.816,5.786,17.57839775
14.842,5.793,17.58123159
14.816,5.789,17.58223557
14.869,5.805,17.58523774
14.869,5.786,17.58623314
14.919,5.814,17.58902621
14.894,5.806,17.59056401
14.893,5.754,17.59318352
14.893,5.788,17.59600902
14.893,5.779,17.59651518
14.893,5.779,17.59817457
14.892,5.78,17.59918094
14.866,5.776,17.60082483
14.867,5.749,17.60568047
14.791,5.778,17.60868716
14.841,5.799,17.61168623
14.842,5.801,17.61168623
14.842,5.801,17.61304426
14.867,5.783,17.61589599
14.867,5.776,17.61710382
14.816,5.811,17.62038636
14.816,5.807,17.62038636
14.816,5.805,17.62239265
14.791,5.825,17.62549686
14.817,5.799,17.62798905
14.868,5.81,17.63269496
14.867,5.818,17.63269496
14.791,5.83,17.63493347
14.791,5.82,17.6382153
14.792,5.801,17.64125991
14.792,5.808,17.64426875
14.792,5.808,17.64686322
14.767,5.794,17.6500299
14.765,5.794,17.65146184
14.765,5.801,17.65394354
14.765,5.81,17.65527415
14.792,5.765,17.65953159
14.792,5.768,17.66152406
14.817,5.785,17.66375041
14.817,5.801,17.66476488
14.842,5.802,17.66775179
14.842,5.808,17.66875458
14.817,5.843,17.672261
14.817,5.843,17.6732688
14.816,5.837,17.67575812
14.816,5.821,17.6776588
14.816,5.825,17.68043828
14.816,5.828,17.68144059
14.842,5.839,17.68443847
14.842,5.843,17.68543959
14.8,5.828,17.68843865
14.801,5.836,17.69143772
14.806,5.846,17.69244027
14.844,5.861,17.69456673
14.844,5.863,17.69658756
14.794,5.892,17.69958591
14.829,5.85,17.70158458
14.843,5.866,17.70358586
14.842,5.89,17.70658875
14.843,5.88,17.70891023
14.869,5.889,17.71005988
14.501,5.896,17.71307302
14.502,5.9,17.71474314
14.844,5.927,17.71774936
14.894,5.908,17.72191143
14.894,5.885,17.72291851
14.894,5.885,17.72509265
14.919,5.883,17.72509265
14.919,5.895,17.72660279
14.894,5.916,17.72960997
14.843,5.916,17.73166203
14.867,5.884,17.73568296
14.868,5.915,17.73868275
14.792,5.875,17.74086642
14.818,5.878,17.7438643
14.81,5.938,17.7479372
14.791,5.926,17.75026584
14.815,5.927,17.75331187
14.813,5.959,17.75631356
14.843,5.93,17.76131845
14.817,5.923,17.76403928
14.792,5.929,17.76546574
14.781,5.935,17.7682209
14.741,5.945,17.77121711
14.741,5.951,17.77422237
14.741,5.959,17.77749848
14.742,5.938,17.78015995
14.743,5.911,17.78342557
14.719,5.909,17.78471279
14.717,5.911,17.78908825
14.744,5.909,17.79016995
14.719,5.925,17.7935946
14.743,5.932,17.79662609
14.744,5.92,17.79862452
14.744,5.911,17.80062604
14.717,5.928,17.80302954
14.718,5.896,17.80604339
14.744,5.908,17.80949545
14.718,5.868,17.81236744
14.667,5.867,17.81484127
14.667,5.878,17.81584358
14.692,5.909,17.81884098
14.666,5.898,17.821841
14.691,5.888,17.82284617
14.716,5.86,17.82583952
14.716,5.872,17.82684302
14.716,5.887,17.83050108
14.716,5.88,17.83344531
14.716,5.884,17.83467865
14.717,5.894,17.83717513
14.69,5.872,17.84007406
14.69,5.83,17.84131145
14.691,5.795,17.84413433
14.665,5.857,17.84729838
14.667,5.879,17.85013366
14.694,5.847,17.85313296
14.672,5.821,17.85613656
14.692,5.854,17.85887051
14.693,5.848,17.8598783
14.729,5.857,17.86507154
14.691,5.853,17.86858773
14.666,5.906,17.87309861
14.691,5.911,17.87460184
14.692,5.911,17.87722588
14.692,5.913,17.87822556
14.767,5.911,17.88108993
14.766,5.904,17.88226748
14.742,5.866,17.88523769
14.692,5.855,17.88828349
14.717,5.845,17.89092183
14.717,5.839,17.89213371
14.718,5.852,17.89541817
14.719,5.855,17.89641738
14.717,5.843,17.89941669
14.693,5.836,17.90041757
14.717,5.857,17.90293765
14.686,5.842,17.90594053
14.685,5.842,17.90693617
14.692,5.838,17.90948868
14.692,5.835,17.91087031
14.692,5.849,17.91387987
14.717,5.845,17.91748142
14.717,5.837,17.91857123
14.741,5.782,17.92158198
14.741,5.78,17.92258406
14.792,5.774,17.92258406
14.792,5.774,17.92358446
14.793,5.784,17.92565179
14.819,5.798,17.92842031
14.819,5.781,17.9294138
14.819,5.774,17.93241549
14.769,5.763,17.93341517
14.74,5.774,17.93641543
14.865,5.77,17.94168568
14.866,5.739,17.9446342
14.866,5.733,17.94564223
14.866,5.724,17.94663978
14.767,5.727,17.94766903
14.767,5.734,17.95017934
14.767,5.722,17.95141459
14.817,5.727,17.95242119
14.817,5.732,17.9534204
14.717,5.747,17.95642757
14.767,5.747,17.95967841
14.767,5.74,17.96167874
14.813,5.724,17.96567774
14.826,5.71,17.96816397
14.838,5.695,17.97131038
14.839,5.683,17.97461414
14.82,5.691,17.977561
14.82,5.691,17.97864032
14.806,5.668,17.98115182
14.805,5.657,17.98279405
14.793,5.672,17.98520517
14.844,5.687,17.98821282
14.817,5.666,17.98935676
14.767,5.666,17.99272847
14.843,5.693,17.99561906
14.843,5.686,17.99661946
14.817,5.696,17.9986186
14.844,5.758,18.00226688
14.843,5.758,18.00328159
14.818,5.751,18.00629067
14.818,5.757,18.00778055
14.843,5.744,18.00778055
14.842,5.738,18.00778055
14.818,5.7,18.00778055
14.817,5.687,18.015733
14.817,5.68,18.01837921
14.817,5.702,18.02127528
14.816,5.731,18.02240801
14.841,5.729,18.02506685
14.892,5.715,18.02806687
14.892,5.711,18.02933812
14.867,5.718,18.03248024
14.867,5.716,18.03353786
14.842,5.691,18.03547454
14.842,5.696,18.03731084
14.843,5.716,18.04046202
14.818,5.713,18.04086113
14.793,5.701,18.0441401
14.818,5.7,18.04511809
14.843,5.716,18.04823303
14.818,5.706,18.05110979
14.818,5.709,18.05279565
14.818,5.736,18.05541658
14.84,5.718,18.0582056
14.841,5.718,18.05918002
14.791,5.713,18.06220365
14.79,5.702,18.06420016
14.79,5.722,18.06611252
14.789,5.703,18.06963515
14.79,5.72,18.07254052
14.79,5.722,18.0737052
14.79,5.725,18.07621932
14.79,5.725,18.07722187
14.79,5.716,18.08021569
14.791,5.757,18.08322263
14.816,5.751,18.08422375
14.816,5.739,18.08744526
14.816,5.745,18.08845091
14.856,5.737,18.08945489
14.858,5.742,18.09046268
14.864,5.737,18.09297347
14.837,5.726,18.09629512
14.862,5.747,18.09929657
14.863,5.722,18.10029864
14.817,5.761,18.10499716
14.86,5.782,18.10859537
14.892,5.759,18.11088586
14.863,5.75,18.11297131
14.842,5.787,18.11717606
14.817,5.787,18.11848283
14.838,5.753,18.12349963
14.863,5.761,18.1246202
14.888,5.764,18.12563086
14.864,5.757,18.12563086
14.892,5.755,18.12763739
14.892,5.763,18.12963629
14.866,5.765,18.13337946
14.866,5.786,18.13647151
14.866,5.784,18.13760471
14.892,5.785,18.14089513
14.867,5.774,18.1432097
14.867,5.76,18.14651918
14.867,5.795,18.1491642
14.843,5.774,18.15216422
14.868,5.762,18.15343595
14.868,5.753,18.15792608
14.868,5.764,18.15978169
14.868,5.782,18.16237378
14.919,5.74,18.16539049
14.869,5.788,18.16864705
14.894,5.799,18.17138696
14.868,5.786,18.17428374
14.868,5.782,18.17528963
14.868,5.744,18.17837
14.868,5.755,18.18060303
14.919,5.726,18.18468189
14.842,5.693,18.18730092
14.842,5.698,18.1888423
14.842,5.727,18.19021177
14.842,5.757,18.19462037
14.842,5.747,18.1956861
14.842,5.72,18.19842339
14.842,5.725,18.20130777
14.867,5.722,18.20450544
14.867,5.718,18.20576358
14.867,5.71,18.2082777
14.893,5.73,18.21060324
14.868,5.744,18.21424246
14.919,5.759,18.21824312
14.919,5.769,18.22049189
14.869,5.752,18.22362304
14.869,5.751,18.22627401
14.919,5.753,18.22964859
14.919,5.749,18.2304039
14.919,5.718,18.23342609
14.893,5.737,18.23342609
14.894,5.746,18.2392261
14.919,5.78,18.24209285
14.893,5.745,18.24511886
14.893,5.742,18.24678802
14.892,5.721,18.24917245
14.918,5.751,18.25217438
14.918,5.762,18.25339222
14.894,5.752,18.25653887
14.892,5.723,18.25882864
14.892,5.724,18.26021743
14.892,5.74,18.26346397
14.892,5.722,18.26600814
14.917,5.718,18.26737857
14.917,5.708,18.270401
14.917,5.708,18.273283
14.917,5.692,18.27448082
14.917,5.684,18.27763987
14.892,5.706,18.28022599
14.892,5.715,18.28123045
14.917,5.73,18.28478479
14.917,5.722,18.28716516
14.917,5.716,18.28813744
14.917,5.731,18.29074955
14.917,5.731,18.29178643
14.917,5.707,18.29516935
14.968,5.705,18.29630947
14.968,5.706,18.29732919
14.918,5.718,18.29833388
14.917,5.714,18.29933929
14.917,5.702,18.30249977
14.967,5.702,18.305372
14.942,5.686,18.30849195
14.916,5.682,18.31039858
14.966,5.69,18.31389332
14.915,5.685,18.31730938
14.94,5.686,18.3183136
14.94,5.699,18.31987596
14.916,5.691,18.32091451
14.944,5.703,18.32646751
14.944,5.705,18.32646751
14.944,5.715,18.33542061
14.892,5.753,18.34060311
14.917,5.749,18.34293866
14.918,5.729,18.34494114
14.941,5.702,18.34735918
14.893,5.693,18.34987974
14.893,5.704,18.35088563
14.918,5.699,18.35388565
14.917,5.722,18.35569668
14.918,5.713,18.35898256
14.893,5.718,18.36134624
14.894,5.734,18.36342287
14.893,5.73,18.36591649
14.868,5.724,18.36828423
14.868,5.721,18.369452
14.893,5.737,18.37237382
14.868,5.727,18.37572956
14.868,5.73,18.37673044
14.87,5.68,18.37817216
14.868,5.723,18.38169217
14.868,5.714,18.38369942
14.918,5.727,18.38569784
14.919,5.718,18.38569784
14.918,5.713,18.39060235
14.943,5.736,18.39190578
14.943,5.717,18.39441681
14.918,5.73,18.39671087
14.893,5.734,18.39871883
14.943,5.712,18.40071607
14.943,5.725,18.40071607
14.943,5.696,18.40524268
14.943,5.689,18.40624499
14.943,5.713,18.40862751
14.893,5.711,18.40976119
14.943,5.688,18.41363549
14.893,5.671,18.41363549
14.892,5.675,18.41551614
14.892,5.688,18.41652369
14.843,5.689,18.41652369
14.868,5.693,18.42020798
14.868,5.678,18.42132115
14.867,5.649,18.42495728
14.867,5.644,18.4273603
14.815,5.678,18.43288803
14.816,5.651,18.43388748
14.816,5.693,18.43388748
14.868,5.657,18.44104981
14.92,5.642,18.4446063
14.894,5.649,18.44662666
14.894,5.622,18.44962907
14.894,5.62,18.44962907
14.894,5.637,18.44962907
14.919,5.622,18.45741415
14.894,5.629,18.46008801
14.869,5.629,18.46108794
14.869,5.629,18.46108794
14.868,5.626,18.46108794
14.868,5.61,18.46478844
14.842,5.608,18.46779323
14.843,5.64,18.46991873
14.843,5.644,18.47178888
14.868,5.633,18.4747541
14.867,5.631,18.47715783
14.868,5.626,18.48065877
14.844,5.616,18.484833
14.844,5.64,18.49074674
14.843,5.629,18.49135733
14.819,5.645,18.49478292
14.768,5.65,18.49478292
14.768,5.657,18.49478292
14.768,5.658,18.49778318
14.818,5.661,18.50029683
14.816,5.652,18.50182152
14.768,5.633,18.50480151
14.768,5.647,18.50773406
14.742,5.633,18.50773406
14.741,5.621,18.51033306
14.738,5.643,18.51457047
14.768,5.633,18.51757002
14.768,5.629,18.5186832
14.768,5.634,18.52005696
14.768,5.638,18.52252007
14.768,5.629,18.52539039
14.768,5.628,18.52790976
14.768,5.637,18.52958846
14.741,5.659,18.53265786
14.691,5.643,18.53465605
14.69,5.637,18.53803849
14.689,5.647,18.54098129
14.688,5.645,18.54202342
14.664,5.626,18.54316211
14.743,5.601,18.55001259
14.744,5.625,18.55319428
14.743,5.629,18.55319428
14.743,5.639,18.55756068
14.743,5.648,18.55859876
14.719,5.667,18.56121278
14.769,5.654,18.56385851
14.766,5.664,18.56787229
14.691,5.646,18.56887245
14.691,5.641,18.57191229
14.715,5.668,18.57403326
14.716,5.678,18.57706785
14.716,5.678,18.57848072
14.691,5.682,18.58148146
14.669,5.647,18.58436465
14.693,5.66,18.58753109
14.718,5.684,18.58890891
14.718,5.649,18.59193134
14.717,5.654,18.59429908
14.718,5.658,18.59580326
14.718,5.677,18.59840202
14.743,5.683,18.59978676
14.743,5.646,18.60232902
14.742,5.671,18.6037178
14.743,5.668,18.60638165
14.743,5.657,18.60723233
14.743,5.691,18.60997033
14.742,5.691,18.61097836
14.742,5.646,18.61451507
14.742,5.647,18.61562777
14.769,5.637,18.61848617
14.794,5.667,18.62148595
14.794,5.659,18.62266016
14.742,5.647,18.62502599
14.742,5.651,18.62633586
14.743,5.683,18.62935638
14.742,5.689,18.63135648
14.742,5.672,18.63581491
14.741,5.685,18.63833094
14.741,5.683,18.64111614
14.638,5.687,18.6431632
14.74,5.689,18.64634705
14.742,5.683,18.64941835
14.742,5.679,18.6518805
14.765,5.681,18.6528821
14.765,5.692,18.65388083
14.744,5.704,18.6569438
14.767,5.705,18.65893269
14.767,5.689,18.66094136
14.695,5.624,18.66194034
14.694,5.638,18.6642561
14.694,5.651,18.66730237
14.719,5.686,18.67053246
14.694,5.674,18.67187071
14.694,5.664,18.67187071
14.694,5.65,18.67388225
14.694,5.657,18.67681742
14.642,5.656,18.67795753
14.642,5.655,18.68103671
14.667,5.651,18.68305445
14.564,5.65,18.68505263
14.693,5.639,18.68751431
14.565,5.654,18.69073772
14.588,5.66,18.69319701
14.638,5.674,18.69419885
14.588,5.672,18.69796586
14.612,5.688,18.70038033
14.613,5.691,18.70138884
14.539,5.68,18.70338345
14.642,5.658,18.70529938
14.49,5.602,18.70836091
14.543,5.565,18.70938349
14.593,5.646,18.71153045
14.568,5.636,18.71358418
14.569,5.641,18.71640086
14.569,5.642,18.71739841
14.569,5.624,18.71939683
14.569,5.624,18.72139502
14.594,5.671,18.72422242
14.642,5.675,18.72728801
14.617,5.672,18.72855306
14.593,5.673,18.73193169
14.593,5.677,18.73255396
14.642,5.675,18.73558068
14.591,5.675,18.7386322
14.543,5.681,18.7396338
14.615,5.707,18.74302316
14.567,5.673,18.74302316
14.617,5.666,18.7466886
14.569,5.672,18.74969792
14.62,5.688,18.75169492
14.62,5.7,18.75342083
14.62,5.713,18.75542808
14.57,5.715,18.75542808
14.567,5.694,18.75682259
14.62,5.635,18.76027441
14.595,5.636,18.762537
14.592,5.684,18.76608634
14.619,5.729,18.76992774
14.668,5.724,18.77296853
14.692,5.726,18.77636242
14.741,5.733,18.77737188
14.742,5.729,18.78079605
14.742,5.735,18.78374076
14.717,5.744,18.78667355
14.694,5.763,18.78957987
14.717,5.743,18.7924509
14.693,5.73,18.79573417
14.667,5.734,18.80044174
14.667,5.734,18.80187345
14.642,5.728,18.80432773
14.666,5.734,18.80781293
14.691,5.747,18.81014466
14.766,5.722,18.81231546
14.742,5.742,18.81680107
14.692,5.728,18.81980157
14.692,5.714,18.82251096
14.691,5.716,18.82352257
14.666,5.749,18.82704091
14.666,5.759,18.82962632
14.667,5.718,18.83292508
14.669,5.751,18.83544874
14.669,5.756,18.83692431
14.644,5.766,18.83930516
14.644,5.752,18.84213972
14.644,5.739,18.84555459
14.619,5.756,18.8484273
14.644,5.755,18.85143876
14.644,5.743,18.8524344
14.644,5.758,18.85592031
14.644,5.741,18.85790181
14.644,5.75,18.85994005
14.617,5.767,18.86194253
14.615,5.766,18.86415219
14.616,5.766,18.86704946
14.616,5.768,18.86904693
14.567,5.762,18.87072444
14.616,5.77,18.87360263
14.616,5.768,18.87450123
14.617,5.758,18.87450123
14.617,5.749,18.87620831
14.617,5.745,18.87722516
14.617,5.764,18.88123298
14.616,5.771,18.88565135
14.567,5.726,18.88764977
14.617,5.758,18.88927364
14.567,5.753,18.89305043
14.616,5.749,18.89605021
14.617,5.744,18.89889908
14.566,5.744,18.90190172
14.592,5.749,18.90308118
14.592,5.734,18.9075458
14.542,5.741,18.91059089
14.542,5.743,18.91201138
14.567,5.736,18.91412807
14.567,5.744,18.91612625
14.567,5.743,18.91892552
14.517,5.76,18.92158175
14.542,5.752,18.92463422
14.542,5.761,18.92597413
14.592,5.764,18.92797995
14.542,5.752,18.93017483
14.567,5.748,18.9325192
14.567,5.757,18.93552709
14.567,5.759,18.9365375
14.618,5.703,18.93918347
14.568,5.719,18.94215393
14.568,5.714,18.94315934
14.568,5.727,18.94616151
14.568,5.742,18.94746399
14.567,5.747,18.95098877
14.591,5.745,18.95298791
14.591,5.749,18.95474386
14.542,5.749,18.95762014
14.516,5.763,18.96064448
14.477,5.763,18.96154213
14.493,5.741,18.96473861
14.493,5.741,18.96590567
14.493,5.751,18.96817636
14.442,5.753,18.97361493
14.442,5.749,18.97435546
14.443,5.755,18.97702932
14.443,5.766,18.98043346
14.443,5.766,18.98133135
14.443,5.756,18.98450065
14.443,5.75,18.98595595
14.443,5.771,18.98883629
14.443,5.771,18.99001002
14.443,5.754,18.99294853
14.443,5.757,18.99496555
14.443,5.755,18.99698162
14.443,5.757,18.99898005
14.467,5.776,18.99898005
14.466,5.78,19.00370979
14.467,5.774,19.00671935
14.466,5.778,19.00771308
14.492,5.801,19.0099113
14.492,5.779,19.01203656
14.493,5.72,19.01493597
14.443,5.744,19.0159359
14.443,5.759,19.01711988
14.442,5.761,19.01813102
14.493,5.776,19.01813102
14.518,5.753,19.02043819
14.519,5.745,19.02094245
14.468,5.753,19.02499628
14.417,5.75,19.02499628
14.418,5.75,19.02499628
14.418,5.749,19.03083062
14.468,5.768,19.03185225
14.468,5.774,19.03348875
14.468,5.748,19.03716302
14.467,5.747,19.04097962
14.492,5.756,19.04402137
14.492,5.74,19.04539609
14.493,5.738,19.04756355
14.493,5.743,19.05056882
14.467,5.749,19.0525701
14.492,5.742,19.05566883
14.468,5.732,19.05946684
14.468,5.722,19.06051493
14.468,5.725,19.06393027
14.493,5.731,19.06496406
14.494,5.743,19.06743741
14.443,5.745,19.06861091
14.441,5.759,19.07159472
14.442,5.753,19.07310891
14.442,5.74,19.07530403
14.442,5.731,19.07802558
14.442,5.732,19.08003473
14.442,5.759,19.08286238
14.442,5.764,19.08400226
14.442,5.727,19.08647943
14.442,5.701,19.08791065
14.442,5.732,19.09065104
14.442,5.757,19.09146953
14.441,5.767,19.09450746
14.468,5.782,19.09650898
14.468,5.78,19.09916735
14.443,5.755,19.10159469
14.444,5.759,19.10260248
14.493,5.797,19.10590267
14.469,5.799,19.10846829
14.468,5.798,19.10998201
14.34,5.757,19.1119802
14.34,5.758,19.1129818
14.339,5.776,19.11481595
14.338,5.786,19.11586285
14.338,5.79,19.11700916
14.365,5.76,19.12001443
14.367,5.762,19.12406802
14.468,5.761,19.12593746
14.34,5.783,19.12880445
14.34,5.757,19.13232279
14.443,5.744,19.13345671
14.443,5.735,19.13345671
14.391,5.731,19.13611507
14.443,5.744,19.13969469
14.468,5.765,19.14310503
14.493,5.787,19.14559555
14.493,5.776,19.14897442
14.443,5.77,19.15148735
14.443,5.734,19.15248704
14.442,5.737,19.15762162
14.492,5.734,19.15865541
14.47,5.74,19.16083717
14.47,5.742,19.16459608
14.479,5.717,19.16761708
14.533,5.754,19.17077541
14.533,5.742,19.17379308
14.538,5.73,19.17669439
14.514,5.718,19.17917085
14.49,5.722,19.18217778
14.488,5.679,19.18317556
14.54,5.681,19.18859816
14.54,5.689,19.18959737
14.492,5.693,19.19268441
14.491,5.709,19.19588923
14.539,5.689,19.19888902
14.516,5.677,19.20088935
14.492,5.692,19.20476484
14.492,5.701,19.20623636
14.492,5.718,19.20932436
14.492,5.707,19.21327615
14.518,5.705,19.21489215
14.543,5.703,19.21704197
14.518,5.72,19.22074389
14.517,5.719,19.2238276
14.517,5.712,19.22482634
14.516,5.714,19.22755861
14.516,5.714,19.22755861
14.516,5.706,19.22997355
14.541,5.708,19.22997355
14.541,5.72,19.23143005
14.541,5.731,19.23443604
14.517,5.734,19.23543692
14.542,5.736,19.23856115
14.511,5.712,19.24185181
14.506,5.714,19.24289989
14.486,5.697,19.24514031
14.511,5.722,19.24900556
14.441,5.729,19.2520051
14.492,5.729,19.25316381
14.517,5.757,19.25771642
14.517,5.763,19.25877237
14.518,5.767,19.26175404
14.493,5.767,19.2630651
14.544,5.77,19.26773119
14.57,5.73,19.27096033
14.593,5.738,19.27207947
14.594,5.73,19.27446175
14.468,5.738,19.27787709
14.468,5.736,19.27920938
14.545,5.727,19.28180909
14.545,5.724,19.28493977
14.443,5.733,19.2878685
14.468,5.733,19.29045749
14.468,5.723,19.29209709
14.468,5.733,19.29473758
14.443,5.702,19.29617882
14.467,5.72,19.29879332
14.467,5.716,19.29983544
14.517,5.749,19.30272985
14.518,5.747,19.30524397
14.542,5.741,19.30624986
14.543,5.745,19.30957961
14.542,5.749,19.31063056
14.518,5.75,19.31392598
14.466,5.751,19.3170197
14.467,5.753,19.31806207
14.467,5.776,19.32069087
14.469,5.787,19.32383943
14.469,5.787,19.32484794
14.493,5.78,19.32777596
14.492,5.759,19.32882285
14.492,5.716,19.33196092
14.49,5.716,19.33318424
14.465,5.735,19.33628821
14.467,5.733,19.33680224
14.467,5.723,19.33784437
14.44,5.691,19.34081364
14.44,5.688,19.34237671
14.442,5.711,19.34718394
14.418,5.724,19.35012913
14.418,5.711,19.35322833
14.441,5.708,19.36457777
14.441,5.702,19.36457777
14.465,5.685,19.36952877
14.491,5.691,19.37258506
14.465,5.688,19.37596464
14.466,5.679,19.37887168
14.466,5.686,19.38011622
14.492,5.677,19.38257933
14.492,5.698,19.38362408
14.492,5.678,19.38676977
14.442,5.664,19.38964987
14.442,5.662,19.39077854
14.517,5.696,19.39408636
14.518,5.69,19.39627695
14.492,5.671,19.3974576
14.543,5.687,19.40047646
14.543,5.693,19.40147686
14.543,5.699,19.40479255
14.542,5.708,19.40762281
14.57,5.683,19.40870476
14.559,5.689,19.41165781
14.559,5.689,19.41318083
14.595,5.664,19.41546535
14.569,5.688,19.41717076
14.569,5.694,19.41985703
14.571,5.674,19.42287326
14.617,5.726,19.42435145
14.592,5.706,19.42698312
14.669,5.681,19.42941546
14.668,5.685,19.43042302
14.643,5.697,19.43354678
14.643,5.701,19.43354678
14.668,5.693,19.43354678
14.669,5.682,19.43911743
14.668,5.695,19.4414959
14.668,5.71,19.44275212
14.693,5.728,19.44568181
14.694,5.726,19.44681215
14.694,5.71,19.44961524
14.693,5.693,19.45289469
14.643,5.716,19.45596194
14.643,5.734,19.45698285
14.643,5.739,19.45799327
14.642,5.742,19.45915246
14.666,5.732,19.46195769
14.666,5.7,19.46341419
14.717,5.692,19.46984839
14.666,5.676,19.47259092
14.666,5.666,19.47591352
14.743,5.661,19.47941995
14.743,5.645,19.48192382
14.718,5.646,19.48307872
14.693,5.639,19.484097
14.693,5.637,19.48510528
14.717,5.604,19.48781872
14.717,5.632,19.49118423
14.717,5.631,19.49388266
14.717,5.633,19.49498558
14.717,5.639,19.49800396
14.717,5.639,19.50080347
14.717,5.646,19.50387168
14.744,5.622,19.50689292
14.64,5.608,19.50936818
14.665,5.608,19.51140213
14.691,5.614,19.51440167
14.718,5.646,19.51737189
14.743,5.587,19.52406192
14.743,5.587,19.52545714
14.742,5.623,19.52843022
14.769,5.623,19.53138494
14.769,5.608,19.53567076
14.769,5.624,19.53724742
14.769,5.626,19.5398941
14.769,5.621,19.54143929
14.769,5.625,19.54195976
14.769,5.625,19.5430274
14.769,5.615,19.54533553
14.769,5.625,19.54533553
14.819,5.627,19.5501194
14.819,5.627,19.5531168
14.819,5.633,19.55500197
14.794,5.636,19.55707049
14.794,5.64,19.55979967
14.767,5.63,19.56241703
14.742,5.621,19.5656836
14.767,5.618,19.56712508
14.792,5.63,19.56988573
14.792,5.654,19.57281065
14.792,5.671,19.57614088
14.792,5.675,19.57718396
14.766,5.648,19.5801363
14.766,5.679,19.58113623
14.766,5.683,19.58113623
14.792,5.656,19.58314109
14.768,5.68,19.58751845
14.768,5.687,19.58852553
14.768,5.7,19.59092259
14.768,5.7,19.59207726
14.792,5.681,19.59543014
14.791,5.691,19.59842944
14.816,5.726,19.59942985
14.816,5.751,19.60502124
14.816,5.761,19.6060245
14.766,5.749,19.60878015
14.792,5.747,19.61206985
14.791,5.749,19.61309242
14.766,5.786,19.6150887
14.792,5.751,19.61856008
14.792,5.75,19.61956716
14.793,5.72,19.62266183
14.767,5.734,19.62544394
14.817,5.709,19.62913084
14.817,5.68,19.63017082
14.817,5.688,19.63264632
14.817,5.682,19.63371992
14.767,5.661,19.63672972
14.767,5.651,19.63815069
14.798,5.562,19.64090514
14.794,5.569,19.64194155
14.792,5.615,19.64494801
14.792,5.615,19.64631176
14.793,5.6,19.64810157
14.793,5.602,19.65013242
14.69,5.637,19.65253496
14.69,5.631,19.65391493
14.793,5.614,19.65727735
14.766,5.621,19.65967369
14.793,5.597,19.66063523
14.793,5.633,19.66410661
14.767,5.643,19.66727757
14.768,5.636,19.67210436
14.767,5.634,19.67310023
14.792,5.614,19.67394853
14.803,5.596,19.6810441
14.81,5.622,19.68356228
14.852,5.595,19.6873157
14.86,5.608,19.68889332
14.767,5.601,19.69476199
14.767,5.601,19.69476199
14.769,5.586,19.69476199
14.743,5.561,19.69971538
14.749,5.549,19.69971538
14.742,5.554,19.70175529
14.742,5.575,19.70483136
14.792,5.581,19.70804548
14.792,5.623,19.71096396
14.792,5.621,19.71206737
14.792,5.588,19.71507335
14.792,5.562,19.71707439
14.792,5.548,19.71861935
14.793,5.547,19.7196312
14.793,5.544,19.72063637
14.793,5.544,19.7223289
14.742,5.552,19.72484016
14.745,5.54,19.72725511
14.743,5.559,19.72926116
14.747,5.534,19.7317493
14.816,5.585,19.73440099
14.816,5.585,19.73540854
14.77,5.53,19.73840523
14.821,5.525,19.73926806
14.918,5.568,19.74314427
14.943,5.563,19.74416161
15.017,5.556,19.74716997
14.993,5.539,19.74716997
15.042,5.544,19.74933743
15.019,5.543,19.74933743
15.018,5.538,19.75464892
14.967,5.542,19.7575109
14.967,5.547,19.7585547
15.017,5.556,19.76174188
15.017,5.554,19.76322389
14.969,5.528,19.76598334
15.018,5.548,19.76876116
14.968,5.552,19.76962233
14.968,5.558,19.77315998
14.968,5.552,19.77420282
14.994,5.52,19.77680063
15.044,5.52,19.7778759
15.043,5.535,19.78103781
14.993,5.539,19.78204679
14.993,5.535,19.78304505
15.019,5.541,19.78441072
15.018,5.538,19.78742981
15.068,5.541,19.79057407
15.043,5.515,19.79136539
15.068,5.515,19.79136539
15.043,5.515,19.794806
15.043,5.499,19.79586124
15.043,5.499,19.79687786
15.043,5.516,19.79800963
15.018,5.522,19.7992897
14.969,5.505,19.8021214
14.917,5.5,19.80331898
14.918,5.504,19.80384302
14.943,5.551,19.80686164
14.943,5.548,19.80748081
14.968,5.551,19.81131721
14.993,5.546,19.81414986
14.993,5.508,19.81726956
14.918,5.548,19.82012224
14.918,5.568,19.82112265
14.918,5.563,19.82436299
14.914,5.533,19.82671142
14.918,5.544,19.83033848
14.918,5.52,19.83356619
14.918,5.527,19.83588791
14.843,5.542,19.83892894
14.869,5.563,19.84256506
14.92,5.548,19.84489226
14.893,5.529,19.84789205
14.893,5.523,19.8510077
14.944,5.531,19.85400319
14.869,5.537,19.85716963
14.842,5.536,19.85818172
14.842,5.535,19.85946059
14.842,5.534,19.85946059
14.893,5.549,19.86050701
14.92,5.554,19.86409855
14.843,5.544,19.86409855
14.891,5.559,19.86409855
14.918,5.603,19.87177706
14.918,5.61,19.87361121
14.919,5.63,19.87734962
14.868,5.608,19.88004684
