15.893,5.211,14.29590797
15.917,5.231,14.29890847
15.994,5.248,14.30191326
15.994,5.281,14.30491376
16.018,5.288,14.30592728
15.994,5.274,14.30892897
15.944,5.253,14.31173658
15.943,5.257,14.31273651
15.943,5.255,14.31624937
15.943,5.234,14.3172493
15.943,5.247,14.32014441
15.943,5.263,14.32315135
15.918,5.244,14.32627511
15.918,5.24,14.32735443
15.918,5.252,14.33016896
15.957,5.262,14.33284783
15.958,5.267,14.33385611
15.985,5.247,14.33696771
15.984,5.265,14.34025168
15.985,5.278,14.34137154
15.943,5.26,14.34403992
15.943,5.262,14.34682131
15.943,5.272,14.34782076
15.943,5.28,14.35082293
15.943,5.266,14.35182357
15.943,5.261,14.35491204
15.956,5.249,14.3560679
15.958,5.251,14.3590765
15.958,5.244,14.36007667
15.867,5.244,14.36451817
15.947,5.255,14.36663365
15.983,5.29,14.36915994
15.931,5.272,14.37379861
15.957,5.305,14.37751269
15.957,5.303,14.37851882
15.965,5.324,14.37951994
15.965,5.327,14.38051915
15.939,5.298,14.38489151
15.939,5.3,14.38589621
15.961,5.313,14.39089584
15.908,5.323,14.39389658
15.983,5.302,14.3969357
15.985,5.273,14.39994931
15.986,5.284,14.4031899
15.985,5.292,14.40420127
15.961,5.311,14.40756011
15.993,5.321,14.41053867
16.042,5.307,14.41304803
16.018,5.294,14.41592312
16.041,5.294,14.41849422
16.041,5.288,14.42192411
16.017,5.289,14.42552924
16.017,5.298,14.42837501
16.041,5.301,14.4315052
16.044,5.284,14.43433905
16.043,5.294,14.43675351
16.043,5.293,14.44041991
16.043,5.28,14.4430306
16.093,5.27,14.44603038
16.042,5.286,14.44933343
16.042,5.288,14.45033932
16.092,5.249,14.45482659
16.092,5.273,14.45582843
16.093,5.275,14.45910835
16.093,5.243,14.46211767
16.093,5.254,14.46511579
16.093,5.252,14.46641254
16.093,5.251,14.46872973
16.069,5.283,14.47243977
16.069,5.261,14.47494173
16.069,5.282,14.47789717
16.068,5.307,14.48124719
16.068,5.305,14.48225355
16.093,5.271,14.48525548
16.069,5.292,14.48825502
16.069,5.297,14.48925519
16.068,5.303,14.48925519
16.069,5.31,14.49125409
16.094,5.306,14.4945271
16.093,5.317,14.49719453
16.093,5.322,14.50007319
16.119,5.335,14.50311136
16.155,5.331,14.50585175
16.155,5.319,14.5068624
16.128,5.299,14.51016998
16.118,5.303,14.51334476
16.164,5.305,14.51757216
16.164,5.298,14.5185771
16.167,5.298,14.52245736
16.153,5.243,14.52452374
16.119,5.224,14.5276835
16.118,5.22,14.53068042
16.153,5.219,14.53409839
16.153,5.217,14.53535771
16.148,5.226,14.53836536
16.19,5.265,14.54136467
16.216,5.259,14.54408121
16.216,5.264,14.54544401
16.168,5.257,14.54762411
16.168,5.251,14.54962564
16.219,5.249,14.55162382
16.192,5.232,14.55462861
16.142,5.23,14.55562401
16.142,5.224,14.55898213
16.142,5.216,14.55998135
16.165,5.226,14.56298208
16.165,5.236,14.56397843
16.165,5.246,14.56724691
16.165,5.246,14.57031322
16.165,5.245,14.57131386
16.192,5.251,14.57431006
16.192,5.246,14.57530975
16.192,5.249,14.57630968
16.192,5.244,14.57730961
16.192,5.244,14.57831073
16.22,5.216,14.58331108
16.219,5.218,14.58431053
16.219,5.218,14.58531141
16.219,5.217,14.58531141
16.219,5.219,14.58770919
16.219,5.229,14.58871102
16.192,5.238,14.58871102
16.215,5.253,14.59192681
16.242,5.266,14.59492707
16.192,5.241,14.60026693
16.194,5.19,14.61040831
16.194,5.186,14.61163449
16.219,5.186,14.61163449
16.219,5.197,14.61163449
16.218,5.212,14.61163449
16.193,5.188,14.61264348
16.193,5.187,14.61364269
16.193,5.185,14.61364269
16.216,5.17,14.61697078
16.193,5.186,14.61997175
16.192,5.179,14.62297106
16.168,5.176,14.62397075
16.193,5.195,14.62717485
16.193,5.207,14.63047218
16.168,5.239,14.6334846
16.192,5.222,14.63648605
16.193,5.22,14.63848591
16.219,5.19,14.64048386
16.193,5.187,14.64348221
16.144,5.173,14.64548278
16.144,5.184,14.64748192
16.118,5.211,14.65048361
16.168,5.228,14.65282154
16.144,5.243,14.65582132
16.145,5.221,14.65882039
16.194,5.231,14.65982056
16.144,5.258,14.66282058
16.144,5.248,14.66382027
16.168,5.224,14.66682291
16.168,5.231,14.66816854
16.142,5.243,14.67127419
16.192,5.259,14.6742754
16.168,5.249,14.67527533
16.168,5.228,14.67827535
16.118,5.22,14.67927527
16.144,5.2,14.68248391
16.118,5.167,14.68448448
16.118,5.166,14.68617272
16.117,5.189,14.68885875
16.141,5.175,14.69185853
16.141,5.158,14.69285965
16.118,5.149,14.69493008
16.168,5.144,14.69493008
16.168,5.145,14.69642282
16.168,5.148,14.69742894
16.118,5.154,14.69843006
16.144,5.176,14.70043826
16.119,5.18,14.70191717
16.119,5.173,14.70329332
16.119,5.169,14.70436931
16.094,5.181,14.70694494
16.143,5.141,14.71273303
16.143,5.165,14.71473837
16.173,5.131,14.71990967
16.143,5.17,14.72090983
16.093,5.182,14.72390962
16.093,5.182,14.72723389
16.093,5.182,14.7282424
16.093,5.178,14.7282424
16.093,5.178,14.73024201
16.044,5.171,14.73324203
16.069,5.143,14.73624253
16.077,5.183,14.73867106
16.141,5.191,14.74239111
16.139,5.19,14.74339962
16.139,5.179,14.74639773
16.12,5.17,14.74939752
16.171,5.175,14.75401926
16.121,5.168,14.75502729
16.069,5.175,14.76049829
16.069,5.176,14.76149988
16.093,5.187,14.76649928
16.092,5.185,14.76851606
16.092,5.193,14.77052617
16.118,5.202,14.77364779
16.094,5.179,14.7766788
16.093,5.196,14.77951217
16.094,5.203,14.780581
16.143,5.194,14.78320289
16.119,5.195,14.78654766
16.143,5.193,14.78960276
16.117,5.205,14.79198289
16.117,5.222,14.7938447
16.142,5.188,14.79619932
16.142,5.164,14.79921746
16.142,5.164,14.80178237
16.115,5.192,14.80295682
16.065,5.202,14.80629325
16.065,5.174,14.80957913
16.117,5.191,14.8135612
16.145,5.159,14.81557465
16.146,5.162,14.8181324
16.145,5.162,14.81942821
16.118,5.185,14.82044768
16.118,5.183,14.82044768
16.118,5.186,14.8224566
16.118,5.178,14.82545495
16.143,5.194,14.828439
16.118,5.215,14.83133864
16.118,5.215,14.83418822
16.193,5.23,14.8375802
16.193,5.233,14.84047532
16.193,5.228,14.84151721
16.245,5.17,14.84428167
16.194,5.212,14.84911203
16.22,5.191,14.85210776
16.194,5.22,14.85510898
16.219,5.21,14.85810924
16.219,5.21,14.85911155
16.219,5.212,14.86210918
16.264,5.23,14.86549711
16.24,5.255,14.86800051
16.264,5.195,14.87099886
16.264,5.201,14.87213063
16.264,5.212,14.87514114
16.268,5.207,14.87816
16.268,5.203,14.87916088
16.292,5.185,14.88228798
16.269,5.182,14.88357806
16.269,5.188,14.88558435
16.294,5.188,14.88858461
16.294,5.192,14.89058661
16.294,5.203,14.89358377
16.294,5.208,14.89458489
16.295,5.207,14.89658737
16.294,5.164,14.89969516
16.269,5.164,14.90170026
16.294,5.183,14.90374923
16.294,5.168,14.9067502
16.294,5.166,14.90775394
16.319,5.214,14.91075277
16.292,5.2,14.91333675
16.319,5.209,14.91684604
16.342,5.224,14.92284751
16.316,5.189,14.92684698
16.293,5.176,14.92884684
16.293,5.19,14.93151093
16.318,5.202,14.93620348
16.293,5.201,14.9441731
16.293,5.201,14.9441731
16.317,5.186,14.94626045
16.293,5.182,14.94783282
16.319,5.173,14.95253038
16.319,5.177,14.95567656
16.319,5.203,14.95834422
16.319,5.188,14.96143842
16.318,5.185,14.96408987
16.38,5.178,14.9650898
16.381,5.192,14.96608949
16.345,5.154,14.96718836
16.346,5.158,14.96818972
16.345,5.159,14.97169375
16.345,5.159,14.97169375
16.347,5.14,14.97311306
16.347,5.141,14.97433114
16.345,5.143,14.97534013
16.319,5.149,14.9783411
16.27,5.164,14.98034167
16.274,5.198,14.98379612
16.321,5.182,14.98573947
16.367,5.232,14.98844481
16.39,5.207,14.98947978
16.39,5.187,14.99268937
16.392,5.201,14.99531341
16.345,5.142,14.99635983
16.376,5.135,14.99888539
16.319,5.115,15.00251746
16.319,5.117,15.0036366
16.319,5.187,15.00655961
16.347,5.158,15.00769949
16.345,5.154,15.01035523
16.357,5.161,15.01315188
16.354,5.146,15.01471806
16.354,5.154,15.01747203
16.319,5.19,15.02046943
16.319,5.165,15.02159858
16.319,5.153,15.02421856
16.319,5.171,15.02527642
16.349,5.118,15.02849674
16.346,5.102,15.02954435
16.346,5.079,15.03270769
16.346,5.098,15.03558183
16.346,5.114,15.03971577
16.322,5.111,15.04171515
16.322,5.099,15.04470181
16.322,5.099,15.04589033
16.324,5.112,15.04689264
16.357,5.127,15.04976845
16.383,5.132,15.05196619
16.396,5.107,15.05523515
16.393,5.143,15.05823469
16.367,5.141,15.06123471
16.366,5.138,15.06632018
16.366,5.141,15.0668242
16.366,5.16,15.07019877
16.367,5.125,15.07523346
16.367,5.12,15.07623577
16.392,5.121,15.08060408
16.392,5.121,15.08196521
16.416,5.124,15.08520937
16.466,5.141,15.08823276
16.416,5.125,15.09122634
16.416,5.122,15.09422493
16.416,5.123,15.09731984
16.392,5.127,15.09731984
16.392,5.137,15.09943342
16.392,5.147,15.10214233
16.392,5.148,15.10314417
16.416,5.176,15.10614347
16.416,5.177,15.10714579
16.393,5.153,15.10814595
16.349,5.11,15.11063814
16.349,5.111,15.11263728
16.392,5.175,15.11665845
16.392,5.168,15.11892343
16.419,5.149,15.12193727
16.419,5.139,15.12493753
16.443,5.135,15.12702727
16.469,5.166,15.13204646
16.419,5.172,15.13369989
16.444,5.166,15.13571429
16.444,5.156,15.13771677
16.444,5.164,15.14071393
16.444,5.157,15.14271402
16.419,5.152,15.14591479
16.419,5.146,15.14691472
16.47,5.099,15.15063977
16.47,5.112,15.15270543
16.47,5.116,15.15470529
16.419,5.152,15.15779757
16.444,5.151,15.16214943
16.444,5.147,15.1651597
16.494,5.118,15.16838193
16.469,5.115,15.16961932
16.495,5.109,15.17240119
16.444,5.142,15.17480969
16.444,5.11,15.17863822
16.444,5.11,15.18165183
16.444,5.115,15.18415928
16.444,5.111,15.18517399
16.42,5.112,15.18822503
16.419,5.115,15.19137478
16.419,5.098,15.19238257
16.419,5.12,15.19489384
16.444,5.102,15.1983285
16.445,5.098,15.20120645
16.445,5.1,15.20221877
16.445,5.094,15.20527267
16.469,5.117,15.20829368
16.469,5.094,15.20929503
16.471,5.068,15.21229291
16.445,5.07,15.21542931
16.444,5.099,15.21593499
16.419,5.091,15.21894193
16.419,5.089,15.21994162
16.446,5.086,15.22294331
16.446,5.084,15.22394347
16.44,5.084,15.22694063
16.44,5.083,15.23057818
16.44,5.081,15.23108315
16.416,5.093,15.23408866
16.416,5.088,15.23509336
16.439,5.066,15.23809218
16.439,5.069,15.23909092
16.416,5.072,15.24208832
16.416,5.116,15.24572992
16.369,5.091,15.24825716
16.369,5.081,15.25164485
16.416,5.123,15.25438237
16.416,5.102,15.25730085
16.416,5.127,15.26094508
16.37,5.091,15.26346421
16.42,5.114,15.26829028
16.42,5.126,15.2716887
16.368,5.181,15.27368808
16.368,5.174,15.28169131
16.416,5.181,15.28268909
16.416,5.181,15.28268909
16.416,5.183,15.28368831
16.44,5.154,15.28682685
16.443,5.16,15.289994
16.443,5.181,15.293993
16.443,5.179,15.2959938
16.416,5.154,15.29799271
16.466,5.162,15.30099773
16.466,5.184,15.30399728
16.466,5.174,15.30728102
16.466,5.174,15.30827975
16.443,5.121,15.31156135
16.466,5.108,15.31400824
16.467,5.133,15.31500673
16.443,5.158,15.31826067
16.444,5.211,15.32077003
16.443,5.218,15.32284141
16.443,5.229,15.32555008
16.443,5.22,15.32684565
16.443,5.222,15.32928157
16.443,5.245,15.33239126
16.442,5.265,15.33339286
16.468,5.271,15.33642626
16.468,5.275,15.33782697
16.468,5.248,15.34066749
16.468,5.248,15.34169078
16.492,5.263,15.34368873
16.468,5.298,15.34750915
16.493,5.302,15.34851074
16.493,5.267,15.3512702
16.493,5.267,15.35272288
16.467,5.267,15.35546637
16.467,5.293,15.35793686
16.467,5.295,15.35896158
16.467,5.286,15.36218953
16.468,5.275,15.36530614
16.469,5.279,15.3704915
16.469,5.259,15.3734901
16.443,5.272,15.37649035
16.443,5.278,15.37949085
16.443,5.291,15.38449335
16.442,5.296,15.38699389
16.442,5.296,15.38900256
16.444,5.297,15.39101458
16.444,5.285,15.39410281
16.444,5.276,15.39710188
16.444,5.269,15.39910316
16.444,5.268,15.39910316
16.444,5.268,15.40010238
16.418,5.254,15.40310669
16.418,5.28,15.40610647
16.391,5.259,15.40924358
16.391,5.251,15.41092372
16.391,5.251,15.41385937
16.418,5.236,15.41626477
16.417,5.197,15.41983223
16.39,5.193,15.42283416
16.439,5.198,15.42784357
16.415,5.2,15.43247128
16.39,5.232,15.43550944
16.414,5.232,15.43839002
16.414,5.222,15.43938971
16.443,5.208,15.44368601
16.443,5.214,15.44486904
16.444,5.252,15.44800782
16.444,5.236,15.45144439
16.443,5.231,15.45368648
16.44,5.253,15.45726538
16.392,5.251,15.46027327
16.391,5.223,15.46374726
16.392,5.221,15.46576834
16.367,5.217,15.46776962
16.367,5.21,15.47023916
16.366,5.244,15.47353077
16.391,5.237,15.47645259
16.39,5.239,15.47777486
16.39,5.245,15.47777486
16.415,5.251,15.47989106
16.415,5.268,15.48199749
16.39,5.268,15.48302722
16.39,5.293,15.48622799
16.343,5.286,15.48756194
16.343,5.26,15.49056792
16.343,5.223,15.49556947
16.343,5.231,15.4987433
16.343,5.239,15.49956083
16.369,5.235,15.5027585
16.369,5.226,15.50509548
16.344,5.217,15.50609827
16.344,5.231,15.50936294
16.419,5.256,15.51487017
16.343,5.244,15.51788545
16.37,5.211,15.52012539
16.368,5.214,15.52338481
16.368,5.207,15.52438402
16.369,5.231,15.52938414
16.342,5.25,15.53238225
16.366,5.187,15.53563952
16.319,5.169,15.53664255
16.344,5.203,15.53979301
15.938,5.215,15.54218674
16.371,5.213,15.54318786
16.415,5.218,15.54618835
16.414,5.218,15.54718804
16.392,5.222,15.55018616
16.392,5.212,15.55119371
16.392,5.219,15.55418682
16.391,5.246,15.55772853
16.39,5.242,15.55772853
16.418,5.222,15.56120062
16.444,5.222,15.56420064
16.444,5.214,15.56564951
16.494,5.186,15.56865668
16.494,5.186,15.56965518
16.418,5.199,15.57265687
16.444,5.21,15.57566023
16.444,5.21,15.57666683
16.444,5.193,15.57966685
16.444,5.212,15.58445668
16.469,5.204,15.58745646
16.469,5.199,15.59300351
16.469,5.19,15.5958581
16.494,5.192,15.59819627
16.518,5.208,15.60121727
16.468,5.185,15.60434508
16.468,5.176,15.60569978
16.44,5.185,15.60833979
16.416,5.197,15.60962653
16.443,5.234,15.61237478
16.443,5.218,15.61589575
16.418,5.202,15.61849999
16.443,5.185,15.62152052
16.469,5.213,15.62454653
16.469,5.22,15.62695169
16.443,5.2,15.63043571
16.467,5.203,15.63278723
16.442,5.222,15.6368959
16.469,5.216,15.63922882
16.444,5.231,15.64223552
16.444,5.227,15.64339161
16.419,5.22,15.6467042
16.419,5.231,15.64773464
16.444,5.264,15.65082788
16.444,5.263,15.65197229
16.469,5.232,15.65437317
16.469,5.206,15.65717673
16.469,5.206,15.65817833
16.469,5.232,15.66161752
16.469,5.236,15.66261554
16.469,5.224,15.66561794
16.494,5.193,15.66862845
16.494,5.201,15.66963744
16.494,5.247,15.67263699
16.494,5.264,15.67363667
16.519,5.277,15.67643857
16.532,5.254,15.67943811
16.532,5.247,15.68043947
16.519,5.22,15.68343973
16.493,5.233,15.68543911
16.494,5.236,15.6867969
16.494,5.253,15.69040465
16.494,5.232,15.69141126
16.494,5.224,15.69482207
16.494,5.267,15.69782186
16.495,5.245,15.70182943
16.495,5.243,15.70311856
16.495,5.248,15.70805979
16.525,5.229,15.71170974
16.494,5.257,15.71470928
16.494,5.271,15.71777439
16.528,5.233,15.72029018
16.527,5.22,15.72353196
16.581,5.21,15.72667003
16.53,5.212,15.72967839
16.567,5.255,15.73267841
16.567,5.247,15.73568273
16.593,5.28,15.74093938
16.543,5.294,15.74293494
16.543,5.304,15.74519372
16.592,5.291,15.74733615
16.591,5.315,15.75210404
16.568,5.353,15.75539804
16.593,5.37,15.75710893
16.568,5.39,15.76013422
16.593,5.369,15.76403594
16.593,5.35,15.76724529
16.618,5.334,15.77047443
16.619,5.324,15.77197051
16.568,5.28,15.77505207
16.567,5.282,15.77804446
16.567,5.282,15.78058243
16.593,5.255,15.78360128
16.618,5.258,15.78660727
16.593,5.248,15.79163146
16.619,5.233,15.79446077
16.619,5.228,15.79497957
16.594,5.237,15.79846311
16.594,5.249,15.80047488
16.594,5.247,15.8018434
16.619,5.224,15.80558586
16.62,5.23,15.80858564
16.619,5.231,15.81188345
16.619,5.21,15.8129034
16.619,5.227,15.81554008
16.619,5.206,15.81854177
16.619,5.21,15.81955934
16.619,5.222,15.82056594
16.619,5.227,15.82156587
16.569,5.228,15.82257104
16.569,5.231,15.82370996
16.569,5.232,15.82370996
16.569,5.234,15.82582068
16.619,5.235,15.83083296
16.599,5.213,15.83388472
16.615,5.243,15.83688474
16.639,5.243,15.8378861
16.688,5.249,15.84088445
16.639,5.245,15.84338641
16.638,5.243,15.84564519
16.638,5.243,15.84564519
16.642,5.264,15.85091853
16.642,5.264,15.85091853
16.669,5.287,15.8543551
16.669,5.257,15.85735607
16.644,5.284,15.86035633
16.644,5.283,15.86161399
16.593,5.298,15.86462116
16.593,5.281,15.8676095
16.642,5.26,15.86991572
16.642,5.26,15.87098026
16.643,5.274,15.87453675
16.593,5.275,15.87795281
16.593,5.262,15.88080215
16.593,5.264,15.88187695
16.619,5.253,15.88453341
16.644,5.263,15.88740134
16.644,5.268,15.88867569
16.644,5.278,15.89159822
16.644,5.291,15.89476752
16.644,5.291,15.89593053
16.618,5.285,15.89854693
16.618,5.289,15.90002084
16.668,5.307,15.90260124
16.643,5.271,15.90491986
16.643,5.272,15.90592718
16.644,5.297,15.90981388
16.644,5.295,15.91081929
16.644,5.302,15.91586351
16.644,5.305,15.91686749
16.67,5.305,15.91786575
16.659,5.309,15.91886544
16.66,5.305,15.91986394
16.66,5.299,15.91986394
16.712,5.303,15.92186475
16.693,5.299,15.9268744
16.693,5.283,15.92996073
16.767,5.226,15.93297505
16.77,5.227,15.93563986
16.769,5.261,15.93899345
16.718,5.276,15.94141126
16.718,5.276,15.94281149
16.718,5.274,15.94570398
16.742,5.284,15.94909334
16.743,5.243,15.95320225
16.743,5.265,15.95620084
16.743,5.272,15.95720267
16.768,5.261,15.96020246
16.743,5.265,15.96320271
16.743,5.252,15.9650116
16.743,5.258,15.96746087
16.662,5.259,15.97068954
16.661,5.232,15.97387338
16.662,5.235,15.97494078
16.738,5.263,15.97806263
16.693,5.251,15.98043942
16.693,5.251,15.9814558
16.692,5.212,15.98465014
16.692,5.255,15.98765659
16.692,5.255,15.98894835
16.692,5.249,15.99159002
16.664,5.26,15.99448204
16.664,5.27,15.99589396
16.664,5.274,15.99852085
16.664,5.272,15.99995756
16.613,5.245,16.00219226
16.613,5.246,16.00587392
16.613,5.27,16.00695038
16.663,5.261,16.0094254
16.613,5.261,16.01089048
16.664,5.259,16.01392007
16.593,5.251,16.01638222
16.593,5.248,16.01749587
16.594,5.262,16.02050114
16.594,5.265,16.02150846
16.594,5.272,16.02250743
16.594,5.272,16.02383161
16.594,5.274,16.02438474
16.619,5.262,16.02750611
16.645,5.208,16.02850366
16.62,5.194,16.03150511
16.62,5.197,16.03250575
16.594,5.227,16.03563356
16.594,5.251,16.03840518
16.594,5.254,16.03941464
16.594,5.283,16.04285526
16.62,5.267,16.04385686
16.62,5.265,16.04485488
16.62,5.269,16.04636025
16.595,5.24,16.04918456
16.594,5.258,16.05171323
16.594,5.256,16.0533402
16.595,5.263,16.0533402
16.594,5.269,16.05484176
16.569,5.281,16.05975819
16.594,5.268,16.06277156
16.593,5.268,16.06547022
16.593,5.268,16.06747675
16.593,5.265,16.06747675
16.593,5.267,16.06847668
16.618,5.283,16.07147598
16.57,5.275,16.074476
16.594,5.283,16.07797861
16.62,5.207,16.08012819
16.594,5.216,16.08413267
16.177,5.245,16.08613276
16.594,5.262,16.08913279
16.57,5.266,16.09122419
16.569,5.26,16.09381604
16.594,5.215,16.09872031
16.595,5.22,16.09972405
16.57,5.245,16.10466146
16.569,5.245,16.10516715
16.569,5.238,16.11053944
16.569,5.232,16.11222124
16.62,5.215,16.11677837
16.569,5.194,16.11988783
16.569,5.192,16.12088847
16.594,5.192,16.12188697
16.594,5.191,16.12188697
16.619,5.189,16.12388706
16.619,5.188,16.12688804
16.594,5.213,16.12958288
16.593,5.229,16.13241553
16.594,5.239,16.13541412
16.619,5.215,16.13841534
16.619,5.215,16.1394155
16.593,5.244,16.14261889
16.583,5.2,16.14742827
16.559,5.197,16.14843965
16.56,5.23,16.15162063
16.561,5.231,16.15270257
16.587,5.255,16.15584731
16.589,5.237,16.1586473
16.589,5.218,16.16004992
16.537,5.195,16.16476607
16.537,5.204,16.16577315
16.592,5.251,16.16877365
16.592,5.253,16.17009473
16.592,5.24,16.17310071
16.591,5.24,16.17610145
16.566,5.265,16.18066907
16.567,5.27,16.18320322
16.567,5.263,16.18437099
16.567,5.231,16.18787169
16.567,5.245,16.1910789
16.567,5.255,16.19350266
16.644,5.23,16.19908118
16.644,5.24,16.20174122
16.669,5.23,16.20441818
16.668,5.221,16.20542598
16.667,5.231,16.20842361
16.643,5.249,16.2114253
16.643,5.259,16.21493101
16.644,5.253,16.21794081
16.644,5.248,16.21794081
16.67,5.227,16.22146153
16.695,5.227,16.22247839
16.695,5.229,16.22546124
16.695,5.227,16.22846437
16.695,5.231,16.22946072
16.694,5.256,16.23246145
16.669,5.249,16.23567367
16.669,5.249,16.23711205
16.741,5.282,16.23981071
16.742,5.278,16.2408092
16.695,5.245,16.24381089
16.645,5.259,16.24681067
16.645,5.259,16.24780989
16.645,5.219,16.25022674
16.667,5.276,16.25323367
16.666,5.284,16.25520277
16.693,5.292,16.25753975
16.693,5.295,16.25897884
16.693,5.303,16.26028299
16.693,5.299,16.26028299
16.718,5.278,16.26241326
16.691,5.264,16.267066
16.691,5.259,16.26936316
16.691,5.267,16.27137375
16.691,5.27,16.27137375
16.691,5.268,16.27262521
16.651,5.202,16.27626228
16.666,5.23,16.27827525
16.666,5.23,16.28050804
16.666,5.228,16.28050804
16.62,5.204,16.28151727
16.57,5.235,16.28499436
16.594,5.198,16.28799415
16.569,5.204,16.29102683
16.618,5.178,16.29402947
16.569,5.185,16.29617023
16.569,5.183,16.30018044
16.594,5.173,16.30317998
16.595,5.183,16.30617976
16.569,5.177,16.30878949
16.647,5.158,16.31156373
16.594,5.149,16.31507611
16.594,5.162,16.31808686
16.544,5.172,16.32008481
16.573,5.158,16.32208276
16.544,5.162,16.32508326
16.569,5.161,16.32608342
16.544,5.12,16.32873273
16.591,5.174,16.33147955
16.548,5.121,16.3326242
16.529,5.12,16.33587193
16.522,5.105,16.33687949
16.519,5.127,16.33976007
16.493,5.178,16.34249663
16.493,5.181,16.34431076
16.518,5.218,16.34714293
16.493,5.238,16.34914279
16.493,5.24,16.35214067
16.495,5.185,16.35414195
16.518,5.219,16.35714245
16.518,5.205,16.35933304
16.518,5.209,16.36083531
16.519,5.229,16.36354399
16.519,5.233,16.36454558
16.544,5.241,16.3675468
16.544,5.26,16.37054539
16.544,5.259,16.37154603
16.544,5.251,16.37484908
16.544,5.248,16.37601876
16.544,5.236,16.37904048
16.544,5.236,16.3820405
16.544,5.218,16.38435769
16.544,5.211,16.38737369
16.494,5.216,16.39084172
16.493,5.195,16.39385319
16.494,5.195,16.39485645
16.517,5.185,16.39485645
16.518,5.188,16.39709044
16.519,5.229,16.40209508
16.494,5.184,16.40462971
16.494,5.189,16.40633368
16.494,5.202,16.41073227
16.494,5.213,16.41429472
16.494,5.233,16.41681099
16.519,5.232,16.41981077
16.519,5.224,16.42291164
16.519,5.217,16.42590904
16.544,5.259,16.43057561
16.495,5.253,16.43158507
16.494,5.258,16.43358445
16.469,5.241,16.43358445
16.469,5.24,16.43529415
16.518,5.245,16.43773437
16.494,5.271,16.44073582
16.518,5.26,16.44373393
16.469,5.197,16.44873571
16.494,5.212,16.45188141
16.494,5.211,16.45498395
16.493,5.22,16.45798135
16.543,5.234,16.46098328
16.518,5.229,16.46398187
16.518,5.227,16.46498919
16.544,5.208,16.46825361
16.469,5.149,16.47121
16.468,5.181,16.47375917
16.518,5.166,16.47831607
16.518,5.166,16.47931719
16.493,5.213,16.48249054
16.519,5.256,16.48549962
16.519,5.256,16.48649883
16.468,5.219,16.49004769
16.468,5.211,16.49134994
16.493,5.2,16.49604297
16.494,5.204,16.49867105
16.494,5.199,16.50018859
16.493,5.209,16.50246501
16.493,5.2,16.50618792
16.493,5.231,16.50868082
16.493,5.222,16.51239252
16.493,5.19,16.51673222
16.493,5.196,16.5181098
16.444,5.194,16.52079797
16.444,5.18,16.52359271
16.494,5.182,16.52459335
16.419,5.23,16.52958894
16.419,5.248,16.53258872
16.419,5.186,16.5355885
16.419,5.187,16.53658938
16.469,5.186,16.53924108
16.469,5.189,16.54055095
16.493,5.161,16.54356146
16.469,5.133,16.54656005
16.469,5.132,16.54955935
16.469,5.164,16.55255985
16.469,5.169,16.55356026
16.494,5.2,16.55670738
16.494,5.196,16.55813336
16.519,5.165,16.56087375
16.469,5.152,16.5638864
16.469,5.15,16.56508279
16.443,5.178,16.56768489
16.443,5.178,16.56869864
16.443,5.183,16.57225227
16.469,5.192,16.57407808
16.494,5.2,16.57508445
16.469,5.195,16.57867384
16.531,5.181,16.58011556
16.494,5.151,16.58273482
16.519,5.173,16.58525777
16.52,5.173,16.58635187
16.567,5.23,16.58969498
16.567,5.222,16.59071994
16.566,5.217,16.59203815
16.617,5.219,16.59203815
16.591,5.214,16.59404397
16.591,5.206,16.59544325
16.59,5.205,16.59544325
16.615,5.211,16.59645247
16.618,5.236,16.59944963
16.618,5.221,16.60312343
16.618,5.22,16.60463929
16.618,5.22,16.60563922
16.618,5.233,16.60563922
16.665,5.247,16.608639
16.665,5.249,16.61224294
16.69,5.266,16.61402869
16.667,5.272,16.61654449
16.666,5.278,16.61654449
16.62,5.25,16.61854458
16.619,5.273,16.62264967
16.62,5.277,16.62364912
16.645,5.283,16.62664938
16.644,5.307,16.62965226
16.644,5.307,16.63065171
16.645,5.302,16.63594723
16.645,5.347,16.63923693
16.619,5.373,16.64164495
16.619,5.39,16.64329362
16.644,5.349,16.64530635
16.568,5.349,16.64730644
16.591,5.352,16.65030432
16.602,5.34,16.65264821
16.569,5.338,16.65565896
16.595,5.314,16.65865755
16.641,5.345,16.66024184
16.642,5.334,16.66214728
16.642,5.329,16.66350317
16.666,5.317,16.66714287
16.592,5.318,16.66970491
16.591,5.314,16.67071605
16.617,5.288,16.67371535
16.617,5.286,16.67671537
16.617,5.285,16.67829108
16.618,5.285,16.68030691
16.618,5.283,16.68130803
16.618,5.284,16.68430686
16.618,5.286,16.68530846
16.641,5.26,16.68854046
16.643,5.238,16.69153857
16.643,5.237,16.69254041
16.666,5.233,16.69519997
16.666,5.252,16.6972158
16.666,5.261,16.69962883
16.692,5.251,16.70264411
16.64,5.248,16.70364261
16.69,5.273,16.70664382
16.715,5.274,16.70764422
16.714,5.253,16.71064425
16.691,5.255,16.7136426
16.641,5.262,16.71709514
16.665,5.261,16.71815372
16.667,5.243,16.72329116
16.666,5.246,16.7243278
16.667,5.258,16.7243278
16.666,5.273,16.72573614
16.742,5.283,16.72674656
16.692,5.278,16.72774577
16.692,5.272,16.72881079
16.667,5.292,16.73420858
16.668,5.303,16.73684525
16.668,5.331,16.73992014
16.668,5.335,16.74192619
16.668,5.348,16.74319148
