16.151,5.777,17.9739747
16.127,5.785,17.97715259
16.15,5.775,17.98015237
16.15,5.776,17.98115063
16.093,5.797,17.98627019
16.093,5.795,17.98727369
16.126,5.81,17.98727369
16.151,5.806,17.98927402
16.118,5.792,17.99227643
16.18,5.791,17.99527431
16.151,5.782,17.99827814
16.153,5.794,17.99927711
16.143,5.776,18.00454855
16.143,5.776,18.00554824
16.076,5.774,18.00855517
16.166,5.857,18.01357055
16.166,5.84,18.01457095
16.141,5.792,18.01937032
16.14,5.789,18.02236795
16.14,5.773,18.02487564
16.168,5.818,18.02789521
16.168,5.819,18.02989769
16.142,5.791,18.03289747
16.09,5.809,18.03588867
16.091,5.842,18.03890967
16.117,5.813,18.04145074
16.04,5.821,18.04445076
16.09,5.817,18.04745054
16.04,5.819,18.0504508
16.142,5.803,18.05345058
16.091,5.828,18.05659723
16.066,5.842,18.0576129
16.14,5.871,18.0606122
16.165,5.834,18.06361318
16.142,5.79,18.0666132
16.136,5.809,18.06861162
16.134,5.819,18.07084179
16.129,5.801,18.07284045
16.131,5.788,18.07650304
16.13,5.78,18.07759953
16.069,5.786,18.08011603
16.127,5.737,18.0831151
16.094,5.757,18.08611512
16.041,5.828,18.08911467
16.041,5.848,18.09211636
16.12,5.802,18.09324861
16.104,5.771,18.09631944
16.041,5.805,18.09950948
16.132,5.779,18.1027317
16.107,5.762,18.10538149
16.108,5.788,18.10811758
16.116,5.789,18.11158299
16.066,5.775,18.1142416
16.067,5.8,18.11707449
16.093,5.798,18.11808157
16.068,5.725,18.12107992
16.066,5.708,18.12408018
16.041,5.717,18.12735629
16.04,5.738,18.13065505
16.039,5.725,18.13065505
16.004,5.727,18.13395023
16.04,5.736,18.13695002
16.04,5.731,18.13794994
16.003,5.723,18.14095235
16.002,5.709,18.1419518
16.093,5.704,18.14494967
16.058,5.722,18.14863539
16.058,5.75,18.14970636
16.033,5.751,18.15236092
16.033,5.756,18.15368342
16.032,5.774,18.15668893
16.055,5.718,18.15869069
16.055,5.718,18.16086602
15.851,5.753,18.16298842
15.801,5.755,18.16657114
16.02,5.755,18.1677711
15.773,5.754,18.17069149
15.786,5.752,18.17326379
15.785,5.737,18.17667603
15.75,5.747,18.17899704
15.751,5.75,18.18228912
15.785,5.747,18.18585324
16.052,5.672,18.18836951
16.027,5.7,18.19176888
16.052,5.728,18.19598508
16.051,5.72,18.19698596
16.027,5.739,18.1999855
16.027,5.756,18.202986
16.027,5.758,18.204988
16.042,5.766,18.20898843
16.042,5.758,18.21199346
16.042,5.721,18.21499205
15.999,5.658,18.21799254
16.005,5.712,18.22123027
16.004,5.721,18.22287679
16.057,5.728,18.225173
16.084,5.734,18.22881722
16.019,5.746,18.23105645
16.019,5.761,18.2326386
16.044,5.736,18.23525
16.05,5.66,18.23825979
16.05,5.659,18.23932338
16.02,5.684,18.24276972
15.969,5.703,18.2451911
15.969,5.717,18.24620008
15.969,5.748,18.24940968
16.019,5.747,18.25260973
15.994,5.718,18.25386429
15.968,5.752,18.2560153
15.993,5.759,18.25955129
15.968,5.743,18.26071072
15.968,5.765,18.26371717
15.943,5.767,18.26471901
15.967,5.753,18.26771784
15.942,5.747,18.26971841
15.943,5.771,18.27148509
15.968,5.806,18.27387142
15.968,5.803,18.27586913
15.968,5.763,18.27873683
15.942,5.736,18.28089261
15.942,5.736,18.28190827
15.943,5.758,18.28522348
15.966,5.776,18.28623557
15.966,5.723,18.28923345
15.941,5.728,18.29265928
15.941,5.785,18.29594874
15.966,5.763,18.29897785
15.942,5.77,18.29897785
15.942,5.77,18.29998016
15.916,5.766,18.30349207
15.941,5.774,18.3066287
15.941,5.805,18.3096354
15.941,5.801,18.31264114
15.941,5.795,18.31462359
15.941,5.798,18.31462359
15.94,5.81,18.31743312
15.915,5.772,18.32043386
15.84,5.83,18.32593989
15.911,5.786,18.32832599
15.911,5.778,18.32936215
15.912,5.763,18.3328793
15.917,5.802,18.33529425
15.917,5.795,18.33829045
15.917,5.819,18.3412919
15.941,5.803,18.34429216
15.942,5.819,18.34729028
15.968,5.818,18.35029197
15.917,5.804,18.35329437
15.916,5.807,18.35875916
15.886,5.813,18.36199999
15.887,5.818,18.36301064
15.916,5.819,18.36301064
15.94,5.764,18.36618638
15.911,5.761,18.36818695
15.883,5.769,18.36818695
15.883,5.769,18.36929131
15.94,5.791,18.37030101
15.967,5.791,18.37333679
15.941,5.799,18.37683415
15.967,5.816,18.37984228
15.943,5.811,18.3821044
15.992,5.768,18.38511252
15.917,5.809,18.38811231
15.917,5.826,18.38911271
15.917,5.801,18.39211464
15.968,5.808,18.39511204
15.968,5.808,18.39651132
15.943,5.81,18.39951873
15.967,5.825,18.40251851
15.917,5.794,18.40603757
15.917,5.816,18.40883899
15.887,5.832,18.4110086
15.887,5.839,18.41471171
15.888,5.863,18.41540599
15.887,5.878,18.41841316
15.862,5.871,18.41941094
15.887,5.872,18.42041397
15.887,5.871,18.4234128
15.916,5.881,18.42591882
15.89,5.931,18.42898631
15.892,5.931,18.42998648
15.917,5.929,18.43375063
15.916,5.967,18.43620992
15.866,5.971,18.43920827
15.891,5.956,18.44269896
15.891,5.936,18.44469833
15.789,5.937,18.446697
15.764,5.935,18.44948411
15.764,5.937,18.45273733
15.764,5.908,18.45388794
15.842,5.871,18.4570694
15.815,5.875,18.45908999
15.816,5.954,18.4623251
15.75,5.931,18.46533513
15.817,5.909,18.46633339
15.841,5.903,18.46934295
15.841,5.913,18.47234511
15.867,5.916,18.47334361
15.867,5.94,18.47695756
15.843,5.955,18.47892165
15.866,5.955,18.48193669
15.866,5.95,18.48393726
15.843,5.899,18.4859364
15.869,5.877,18.48693657
15.817,5.914,18.49044561
15.817,5.897,18.49344325
15.818,5.897,18.49506426
15.793,5.918,18.49739838
15.792,5.893,18.50028229
15.768,5.891,18.50128746
15.817,5.906,18.5049808
15.793,5.905,18.50732374
15.768,5.835,18.51277709
15.768,5.845,18.51377845
15.769,5.86,18.52018976
15.769,5.844,18.52219152
15.745,5.785,18.52618861
15.769,5.842,18.52924681
15.719,5.83,18.53055954
15.694,5.848,18.5335815
15.694,5.825,18.53595233
15.694,5.836,18.53895068
15.694,5.822,18.54095173
15.719,5.819,18.54395247
15.719,5.836,18.54495096
15.694,5.852,18.54495096
15.669,5.853,18.54895043
15.669,5.839,18.55105066
15.669,5.837,18.55206299
15.694,5.868,18.55553842
15.735,5.9,18.55814767
15.733,5.872,18.55928516
15.694,5.858,18.56259656
15.694,5.875,18.56597614
15.694,5.905,18.56841445
15.669,5.905,18.57172346
15.668,5.895,18.57289267
15.668,5.819,18.57529497
15.616,5.807,18.5765245
15.616,5.865,18.57952952
15.617,5.844,18.58235216
15.617,5.838,18.58336186
15.668,5.808,18.58636069
15.667,5.805,18.58752227
15.692,5.793,18.59043574
15.668,5.73,18.59343338
15.668,5.72,18.59443498
15.643,5.737,18.59743309
15.643,5.766,18.59843302
15.642,5.752,18.6014328
15.643,5.721,18.60443449
15.643,5.731,18.60596156
15.643,5.725,18.60878468
15.668,5.731,18.60978937
15.669,5.71,18.61268067
15.644,5.704,18.61569381
15.644,5.692,18.61679769
15.644,5.71,18.6199367
15.644,5.723,18.62244654
15.671,5.639,18.62559152
15.671,5.654,18.62882209
15.671,5.652,18.62953496
15.671,5.625,18.63255239
15.677,5.658,18.63555264
15.627,5.652,18.63655066
15.622,5.624,18.63755035
15.593,5.662,18.64055276
15.669,5.688,18.64355302
15.644,5.685,18.6464529
15.644,5.672,18.64950752
15.669,5.672,18.65050578
15.669,5.664,18.65150452
15.669,5.662,18.65250397
15.7,5.627,18.65589166
15.699,5.621,18.65691066
15.669,5.652,18.66037989
15.618,5.675,18.66290879
15.618,5.681,18.66590953
15.669,5.654,18.66890883
15.694,5.677,18.67290878
15.719,5.676,18.67490816
15.719,5.697,18.67790866
15.567,5.753,18.6809082
15.592,5.709,18.68417144
15.694,5.664,18.68835306
15.617,5.666,18.69150615
15.616,5.637,18.69491673
15.641,5.686,18.69730806
15.641,5.684,18.6989882
15.641,5.682,18.70164943
15.64,5.643,18.70465684
15.641,5.653,18.70724964
15.64,5.697,18.71026731
15.64,5.715,18.71345186
15.64,5.722,18.71491885
15.64,5.637,18.71813846
15.718,5.641,18.72273302
15.693,5.636,18.72374105
15.693,5.628,18.72676945
15.693,5.637,18.72776866
15.668,5.655,18.73076963
15.693,5.614,18.73376846
15.693,5.608,18.73517489
15.743,5.625,18.73936057
15.718,5.625,18.74035883
15.752,5.608,18.74385118
15.718,5.623,18.74485254
15.718,5.621,18.74585366
15.718,5.619,18.74585366
15.718,5.627,18.74785137
15.743,5.656,18.75085282
15.718,5.632,18.75550175
15.64,5.668,18.75850034
15.64,5.678,18.76180291
15.665,5.678,18.76279998
15.665,5.68,18.76580024
15.744,5.612,18.76880002
15.742,5.678,18.77158785
15.732,5.663,18.77660465
15.691,5.659,18.7796061
15.691,5.659,18.78060555
15.691,5.686,18.78360438
15.694,5.669,18.78460455
15.616,5.686,18.78763771
15.691,5.655,18.79161739
15.641,5.664,18.79397964
15.641,5.707,18.79655266
15.616,5.726,18.79794598
15.666,5.761,18.80066776
15.666,5.728,18.803334
15.666,5.732,18.80503559
15.641,5.747,18.80757904
15.665,5.755,18.81057787
15.665,5.736,18.81158304
15.666,5.74,18.81458306
15.692,5.718,18.81658483
15.692,5.709,18.81903625
15.667,5.713,18.82103753
15.667,5.728,18.82303596
15.76,5.699,18.82603621
15.691,5.724,18.82837605
15.642,5.722,18.82979608
15.692,5.699,18.83244014
15.642,5.699,18.83356905
15.691,5.697,18.83715725
15.694,5.705,18.84122944
15.694,5.712,18.84463
15.642,5.74,18.84619594
15.674,5.655,18.84861588
15.67,5.637,18.849617
15.696,5.637,18.8506155
15.707,5.698,18.8530736
14.55,5.731,18.85607815
14.544,5.724,18.85954022
14.523,5.702,18.86253786
15.667,5.692,18.8657465
15.692,5.688,18.86674643
15.591,5.705,18.86974645
15.718,5.712,18.8727529
15.718,5.714,18.87374902
15.668,5.729,18.8767488
15.668,5.699,18.88174844
15.692,5.717,18.88486314
15.692,5.714,18.88593364
15.692,5.697,18.88873291
15.668,5.708,18.89213848
15.668,5.759,18.89496613
15.666,5.796,18.89745736
15.666,5.796,18.89850068
15.667,5.765,18.90190411
15.642,5.743,18.90467191
15.64,5.749,18.90467191
15.617,5.753,18.90708637
15.641,5.765,18.90708637
15.641,5.765,18.90809417
15.666,5.773,18.91008711
15.658,5.755,18.91270947
15.62,5.691,18.91570926
15.594,5.75,18.91570926
15.621,5.709,18.92012358
15.646,5.723,18.92214632
15.646,5.717,18.92456865
15.646,5.716,18.92656398
15.682,5.73,18.92973661
15.691,5.782,18.9327352
15.691,5.753,18.93373728
15.571,5.689,18.9367342
15.574,5.697,18.93773603
15.6,5.68,18.9407444
15.596,5.637,18.94384813
15.629,5.659,18.94492793
15.605,5.707,18.94751859
15.606,5.71,18.94896412
15.605,5.71,18.95208454
15.596,5.659,18.95472383
15.596,5.658,18.95703411
15.609,5.68,18.96051955
15.596,5.605,18.96349859
15.569,5.644,18.96653008
15.569,5.644,18.96753454
15.595,5.629,18.96853638
15.595,5.636,18.9695344
15.595,5.668,18.97253561
15.595,5.686,18.97785735
15.599,5.709,18.97885704
15.569,5.625,18.98227382
15.681,5.615,18.9868083
15.593,5.628,18.98982859
15.593,5.614,18.99282885
15.593,5.608,18.99382925
15.592,5.624,18.99884176
15.592,5.624,18.99984193
15.592,5.637,19.0028398
15.642,5.616,19.00623655
15.618,5.599,19.00917172
15.617,5.629,19.01215696
15.617,5.636,19.01432633
15.692,5.55,19.01732826
15.694,5.566,19.0203259
15.667,5.619,19.0239346
15.593,5.603,19.02698517
15.593,5.59,19.03009582
15.593,5.621,19.03211641
15.593,5.617,19.03411484
15.618,5.623,19.03811479
15.643,5.558,19.041116
15.645,5.541,19.0441165
15.623,5.559,19.04614019
15.626,5.618,19.04923129
15.627,5.62,19.05024409
15.611,5.595,19.0507493
15.607,5.597,19.05300832
15.606,5.586,19.05501366
15.622,5.568,19.05801344
15.592,5.642,19.06001401
15.592,5.631,19.06201792
15.592,5.625,19.06401515
15.592,5.628,19.06627536
15.592,5.625,19.07021332
15.592,5.648,19.07321143
15.592,5.669,19.07521176
15.592,5.666,19.07721162
15.592,5.664,19.08016396
15.592,5.678,19.08326817
15.592,5.693,19.08666301
15.592,5.681,19.0898633
15.566,5.662,19.0898633
15.567,5.662,19.09131289
15.567,5.649,19.09265327
15.593,5.651,19.09565926
15.619,5.666,19.09851456
15.619,5.668,19.0996089
15.619,5.669,19.10465455
15.593,5.651,19.10765457
15.593,5.638,19.11065316
15.593,5.634,19.11165977
15.593,5.61,19.11466074
15.593,5.605,19.11765838
15.593,5.6,19.11865926
15.568,5.629,19.12369585
15.568,5.63,19.1260457
15.568,5.625,19.12807298
15.569,5.655,19.13074446
15.602,5.659,19.13375401
15.599,5.631,19.13476634
15.635,5.676,19.13776565
15.635,5.672,19.14076757
15.635,5.672,19.14176893
15.624,5.637,19.14476728
15.621,5.627,19.14602113
15.567,5.695,19.14838886
15.592,5.668,19.15139747
15.542,5.664,19.15240622
15.516,5.68,19.15540838
15.516,5.67,19.15640497
15.49,5.684,19.1594882
15.441,5.686,19.16263533
15.441,5.682,19.16407847
15.559,5.672,19.16638184
15.584,5.68,19.16738963
15.551,5.645,19.17074418
15.531,5.641,19.1739049
15.501,5.656,19.17913556
15.548,5.633,19.18223
15.585,5.689,19.18532562
15.546,5.633,19.18648052
15.546,5.631,19.18700361
15.548,5.659,19.19023466
15.519,5.691,19.19309998
15.494,5.678,19.19621778
15.495,5.638,19.19673729
15.52,5.64,19.19778895
15.519,5.674,19.19883513
15.545,5.691,19.20199561
15.52,5.687,19.20462894
15.545,5.666,19.20581079
15.52,5.733,19.20894217
15.52,5.666,19.21208739
15.526,5.706,19.21679711
15.503,5.714,19.2178483
15.533,5.695,19.22095609
15.497,5.665,19.22198582
15.497,5.67,19.22512531
15.445,5.685,19.22721148
15.45,5.715,19.23090482
15.447,5.702,19.23346758
15.446,5.674,19.23503447
15.496,5.678,19.23772168
15.496,5.681,19.23929906
15.419,5.707,19.24192309
15.496,5.693,19.24454474
15.496,5.701,19.24554873
15.502,5.722,19.24867034
15.502,5.722,19.25023341
15.447,5.686,19.25290656
15.447,5.703,19.25550032
15.419,5.716,19.25708008
15.393,5.732,19.25970912
15.42,5.759,19.26074886
15.393,5.783,19.26389003
15.393,5.765,19.26658916
15.392,5.76,19.26814389
15.42,5.771,19.27076435
15.42,5.774,19.27233171
15.393,5.778,19.27497673
15.367,5.817,19.27797389
15.367,5.837,19.27830648
15.368,5.866,19.28149629
15.368,5.879,19.28310227
15.444,5.867,19.28564334
15.394,5.835,19.28869367
15.393,5.831,19.29169416
15.394,5.851,19.2972219
15.393,5.763,19.29901004
15.342,5.782,19.3022995
15.368,5.864,19.30747294
15.344,5.864,19.31062484
15.319,5.881,19.31362939
15.319,5.879,19.31463075
15.319,5.867,19.31763029
15.319,5.884,19.32063055
15.319,5.909,19.32363009
15.268,5.897,19.32715058
15.268,5.901,19.32715058
15.268,5.901,19.32865191
15.268,5.891,19.32965708
15.317,5.829,19.33315492
15.318,5.829,19.33558679
15.318,5.829,19.33717608
15.318,5.843,19.33982801
15.293,5.843,19.34486151
15.293,5.841,19.34619308
15.286,5.857,19.35074282
15.285,5.906,19.35421085
15.263,5.88,19.35722947
15.267,5.911,19.36142421
15.242,5.908,19.36243057
15.242,5.928,19.36543059
15.236,5.971,19.36843061
15.236,5.967,19.37177587
15.287,5.978,19.37477469
15.212,5.983,19.37739754
15.212,5.971,19.37940717
15.21,5.95,19.38140345
15.21,5.934,19.38440323
15.238,5.934,19.38740325
15.237,5.909,19.39119744
15.22,5.865,19.39371991
15.22,5.865,19.39528203
15.169,5.856,19.39789939
15.169,5.896,19.40326142
15.169,5.906,19.4061501
15.203,5.844,19.4085443
15.169,5.844,19.40955234
15.144,5.883,19.41255617
15.144,5.876,19.41355753
15.169,5.848,19.41855741
15.143,5.889,19.421556
15.143,5.899,19.4251194
15.194,5.883,19.42615867
15.169,5.872,19.42868257
15.144,5.86,19.43168473
15.144,5.862,19.43268299
15.143,5.856,19.43768525
15.142,5.847,19.4410708
15.142,5.874,19.44359112
15.142,5.847,19.44659734
15.167,5.849,19.44959927
15.168,5.87,19.45259929
15.168,5.857,19.45559692
15.168,5.886,19.45859885
15.144,5.859,19.46182585
15.169,5.867,19.46482468
15.169,5.867,19.4658227
15.118,5.876,19.46882463
15.117,5.867,19.47182465
15.117,5.9,19.4728229
15.117,5.848,19.47582364
15.117,5.841,19.47723985
15.141,5.893,19.48021865
15.142,5.834,19.48307729
15.194,5.832,19.4841404
15.143,5.853,19.48678493
15.117,5.857,19.48982334
15.115,5.843,19.49232769
15.115,5.843,19.4933393
15.167,5.853,19.49673367
15.143,5.846,19.49723935
15.166,5.821,19.50046682
15.165,5.85,19.50366783
15.165,5.85,19.50478125
15.139,5.853,19.50580215
15.139,5.827,19.50681758
15.168,5.807,19.50931716
15.112,5.8,19.51305032
15.141,5.84,19.51456571
15.117,5.82,19.52048874
15.138,5.814,19.52149081
15.135,5.732,19.52702188
15.117,5.776,19.53682518
15.117,5.774,19.53682518
15.117,5.772,19.53784299
15.167,5.757,19.53984141
15.167,5.74,19.5428412
15.112,5.751,19.54584098
15.112,5.745,19.55107927
15.069,5.721,19.55208015
15.069,5.71,19.55507922
15.069,5.724,19.55807948
15.094,5.744,19.56008101
15.019,5.711,19.56414127
14.993,5.73,19.56673121
15.044,5.744,19.5682137
15.042,5.717,19.57079339
15.018,5.735,19.57380414
15.043,5.731,19.57496929
15.017,5.695,19.5777452
15.017,5.698,19.57924438
15.017,5.719,19.58128858
14.992,5.744,19.58453584
14.992,5.749,19.58553529
15.017,5.737,19.58853555
15.041,5.703,19.59153605
15.016,5.698,19.59253716
15.015,5.695,19.59553671
15.016,5.693,19.59853697
15.016,5.703,19.59953856
15.016,5.736,19.60272002
15.016,5.71,19.605721
15.016,5.714,19.60673547
14.942,5.7,19.61006355
14.991,5.697,19.61106443
14.991,5.692,19.61409044
14.991,5.663,19.61668396
14.991,5.663,19.61819887
14.991,5.668,19.61928272
14.967,5.667,19.61928272
14.992,5.671,19.62123299
14.966,5.685,19.62375093
14.965,5.677,19.62488246
14.965,5.67,19.62488246
14.964,5.668,19.62689686
14.964,5.663,19.62820363
14.933,5.651,19.6313231
14.895,5.658,19.63607264
14.91,5.661,19.63912916
14.907,5.682,19.64212847
14.894,5.659,19.64517164
14.869,5.659,19.64751148
14.868,5.654,19.65051103
14.842,5.671,19.65351129
14.917,5.647,19.65651178
14.917,5.643,19.65851164
14.819,5.64,19.66317272
14.819,5.635,19.6642065
14.819,5.643,19.66701746
14.889,5.623,19.67000294
14.889,5.637,19.67301893
14.865,5.623,19.67605948
14.865,5.604,19.67906523
14.865,5.599,19.68075061
14.89,5.586,19.68075061
14.89,5.588,19.68189955
14.916,5.595,19.6849792
14.89,5.592,19.68815041
14.942,5.62,19.69297194
14.917,5.619,19.69571686
14.892,5.593,19.69672656
14.89,5.582,19.69872236
14.889,5.541,19.69872236
14.844,5.501,19.69973421
14.869,5.588,19.70340443
14.895,5.538,19.70605063
14.895,5.526,19.71096826
14.942,5.564,19.71377635
14.994,5.596,19.71666813
14.994,5.536,19.71774578
15.068,5.567,19.72273993
15.068,5.548,19.72418141
14.995,5.515,19.72669625
14.995,5.539,19.72770572
14.995,5.561,19.73131609
15.02,5.533,19.73246217
15.02,5.527,19.73246217
15.02,5.527,19.73391533
14.995,5.537,19.73674035
14.945,5.535,19.73775601
14.975,5.505,19.74088788
15.014,5.562,19.74388242
15.014,5.563,19.74688411
15.064,5.563,19.7478838
15.016,5.564,19.75288415
15.04,5.571,19.75628805
15.063,5.569,19.75905919
14.99,5.578,19.75965595
15.065,5.6,19.76295495
15.015,5.601,19.76572561
15.014,5.597,19.76897025
15.042,5.579,19.7738328
15.042,5.593,19.77722549
15.014,5.576,19.77788138
15.014,5.547,19.7812376
14.99,5.566,19.78323746
15.092,5.569,19.78523898
15.092,5.596,19.78823948
15.093,5.512,19.79123926
15.093,5.532,19.79323792
15.093,5.52,19.79523945
15.119,5.552,19.79794455
15.119,5.574,19.79895997
15.119,5.543,19.80194449
15.119,5.549,19.80494475
15.119,5.542,19.80594778
15.158,5.553,19.80894589
15.157,5.552,19.80994606
15.041,5.591,19.81343365
15.185,5.575,19.81589174
15.066,5.572,19.81877637
15.065,5.572,19.8202219
15.014,5.578,19.82335854
15.141,5.632,19.82605743
15.167,5.602,19.82848859
15.167,5.595,19.82948875
15.141,5.655,19.83227682
15.167,5.671,19.83429241
15.218,5.656,19.83729219
15.218,5.658,19.8392911
15.218,5.661,19.84129238
15.243,5.635,19.84329033
15.165,5.632,19.8464129
15.165,5.647,19.84841323
15.165,5.643,19.85072637
15.165,5.626,19.85205197
15.141,5.628,19.85502386
15.166,5.647,19.85784292
15.141,5.645,19.85900068
15.167,5.608,19.86200786
15.244,5.608,19.86333823
15.191,5.603,19.8664887
15.243,5.604,19.86935043
15.268,5.604,19.87035227
15.268,5.589,19.87035227
15.268,5.585,19.87235069
15.243,5.559,19.87546062
15.243,5.563,19.87847304
15.216,5.541,19.88147449
15.268,5.566,19.88602853
15.268,5.549,19.88903904
15.268,5.547,19.8900516
15.268,5.551,19.89105201
15.266,5.587,19.89452767
15.343,5.595,19.90452862
15.342,5.599,19.90452862
15.342,5.603,19.90452862
15.341,5.614,19.90552926
15.341,5.614,19.90552926
15.266,5.587,19.90552926
15.266,5.587,19.90652466
15.343,5.59,19.91132402
15.318,5.623,19.91532302
15.318,5.623,19.91732407
15.318,5.608,19.92032266
15.318,5.586,19.92332244
15.318,5.575,19.92632318
15.268,5.563,19.92883658
15.217,5.595,19.93183661
15.216,5.612,19.93283796
15.291,5.634,19.9358263
15.344,5.609,19.93746471
15.369,5.559,19.93988609
15.344,5.589,19.94259739
15.292,5.597,19.94360781
15.292,5.599,19.94684148
15.241,5.624,19.94848084
15.241,5.649,19.9514246
15.269,5.584,19.95377326
15.216,5.576,19.95478058
15.267,5.583,19.95777988
15.269,5.577,19.96078491
15.269,5.588,19.96378493
15.269,5.581,19.96478486
15.218,5.573,19.96778488
15.218,5.569,19.97090316
15.243,5.572,19.97228265
15.242,5.55,19.97480559
15.268,5.561,19.97620702
15.268,5.588,19.97920513
15.268,5.577,19.98220515
15.268,5.513,19.98340058
15.244,5.479,19.9859271
15.243,5.512,19.98927975
15.244,5.529,19.99037004
15.243,5.596,19.99338365
15.269,5.539,19.99738812
15.244,5.575,20.00058246
15.244,5.622,20.00358129
15.218,5.553,20.00896454
15.218,5.559,20.00996614
15.218,5.583,20.00996614
15.218,5.6,20.01196384
15.168,5.599,20.01511741
15.219,5.614,20.01812696
15.169,5.625,20.01912665
15.194,5.625,20.02412701
15.169,5.627,20.02512574
15.196,5.624,20.02763391
15.253,5.585,20.03336096
15.22,5.574,20.03455281
15.24,5.64,20.03855991
15.241,5.644,20.04056072
15.231,5.605,20.04355717
15.229,5.628,20.04656053
15.239,5.665,20.04955959
15.263,5.639,20.05250478
15.238,5.593,20.05562425
15.238,5.616,20.06037712
15.219,5.597,20.06293726
15.218,5.603,20.06394482
15.238,5.661,20.06926203
15.238,5.634,20.07056952
15.212,5.619,20.0747366
15.237,5.617,20.07572842
15.216,5.602,20.07909226
15.241,5.642,20.08431482
15.215,5.627,20.08560085
15.242,5.656,20.08987188
15.242,5.654,20.09131789
15.242,5.638,20.09372878
15.242,5.683,20.09681129
15.242,5.687,20.09801054
15.266,5.653,20.10106039
15.242,5.652,20.10452056
15.216,5.648,20.10719585
15.243,5.657,20.1102984
15.243,5.657,20.11129785
15.239,5.617,20.11430264
15.24,5.579,20.11730289
15.216,5.652,20.12194633
15.191,5.621,20.12457418
15.215,5.645,20.12811232
15.218,5.646,20.12912583
15.242,5.648,20.13212013
15.219,5.559,20.13512039
15.193,5.539,20.1382823
15.192,5.582,20.1405797
15.146,5.579,20.14331889
15.146,5.584,20.14533353
15.152,5.587,20.14833498
15.151,5.578,20.14933324
15.146,5.626,20.15233469
15.119,5.685,20.15533471
15.145,5.619,20.15796638
15.174,5.596,20.160887
15.171,5.595,20.16256785
15.145,5.574,20.16507983
15.119,5.572,20.16796041
15.119,5.592,20.1691103
15.093,5.598,20.17169189
15.093,5.598,20.1726985
15.093,5.611,20.17662978
15.093,5.626,20.17902827
15.093,5.648,20.18203044
15.093,5.65,20.1830318
15.118,5.636,20.18602824
15.142,5.645,20.18948364
15.093,5.655,20.19148159
15.093,5.656,20.193542
15.093,5.651,20.19606066
15.066,5.62,20.19706321
15.061,5.654,20.20006061
15.085,5.693,20.20306015
15.056,5.683,20.20652246
15.028,5.628,20.20952797
15.052,5.632,20.21184421
15.053,5.638,20.21368504
15.077,5.633,20.21799898
15.019,5.649,20.22105765
15.02,5.663,20.22356105
15.02,5.638,20.22669721
15.045,5.654,20.23602843
15.02,5.677,20.23703098
15.07,5.678,20.23703098
15.07,5.676,20.23703098
15.019,5.645,20.23902726
15.052,5.615,20.24202776
15.019,5.635,20.24553585
15.101,5.592,20.24810576
15.101,5.568,20.25110626
15.097,5.549,20.25210762
15.07,5.576,20.2551055
14.625,5.609,20.25810838
14.637,5.608,20.26110697
15.019,5.583,20.26410532
15.019,5.586,20.26554966
15.019,5.605,20.26821065
15.069,5.612,20.271209
15.094,5.598,20.27389193
15.094,5.603,20.27489471
15.069,5.613,20.27789235
15.019,5.584,20.28045893
15.019,5.584,20.28146076
15.07,5.628,20.28500724
15.045,5.634,20.28645778
15.069,5.636,20.2891326
14.993,5.642,20.29195571
14.992,5.651,20.29296255
15.018,5.722,20.2964015
15.018,5.691,20.29746842
14.993,5.689,20.30009556
15.068,5.683,20.30336308
15.068,5.673,20.30445886
15.068,5.688,20.30746627
15.068,5.688,20.30850863
15.068,5.71,20.3108387
15.018,5.708,20.31395221
15.018,5.708,20.3153336
15.018,5.704,20.31833959
15.043,5.702,20.31934309
15.043,5.669,20.32380271
15.043,5.664,20.32580829
15.018,5.66,20.32680845
15.017,5.664,20.32731223
15.019,5.628,20.33058834
15.019,5.615,20.33158708
15.018,5.613,20.33260465
15.018,5.595,20.33310962
14.993,5.592,20.33611989
15.016,5.653,20.34336996
15.016,5.643,20.34437585
15.116,5.581,20.34752679
15.116,5.598,20.35014367
15.067,5.614,20.35315228
15.093,5.602,20.35615373
15.093,5.599,20.35941839
15.093,5.582,20.36195493
15.067,5.558,20.36496496
15.067,5.556,20.36667633
15.067,5.569,20.36745739
15.067,5.57,20.36745739
15.067,5.57,20.36947203
15.067,5.571,20.37247181
15.067,5.577,20.37547064
15.116,5.598,20.37882042
15.092,5.56,20.38122559
15.107,5.546,20.38574648
15.142,5.572,20.3887856
15.092,5.558,20.39245582
15.067,5.565,20.39546728
15.092,5.588,20.39812779
15.117,5.579,20.40153837
15.118,5.576,20.40456009
15.067,5.551,20.40706086
15.068,5.61,20.41037273
15.118,5.646,20.41138196
15.118,5.625,20.4143877
15.118,5.574,20.41738749
15.169,5.593,20.42038751
14.74,5.607,20.42311597
15.119,5.617,20.42412758
15.118,5.625,20.42735934
15.118,5.621,20.4284513
15.118,5.639,20.43104672
15.118,5.642,20.43219399
15.118,5.623,20.43727398
15.118,5.601,20.44028115
15.118,5.596,20.44156003
15.117,5.597,20.44357252
15.142,5.561,20.44705606
15.142,5.563,20.44852304
15.091,5.611,20.45294666
15.117,5.63,20.45629191
14.756,5.612,20.4585464
14.753,5.608,20.46066976
14.73,5.559,20.46302176
14.731,5.559,20.46404934
14.705,5.544,20.46770954
14.66,5.593,20.46995354
14.707,5.526,20.47476125
14.706,5.516,20.47819924
14.715,5.527,20.47939515
14.653,5.539,20.48212171
