12.89,6.832,11.46035457
12.966,6.849,11.46335483
12.965,6.851,11.46435428
12.941,6.857,11.46735406
12.94,6.853,11.47071004
12.94,6.846,11.47175574
12.94,6.842,11.47275949
12.94,6.842,11.47375631
12.94,6.861,11.47475505
12.94,6.861,11.47584772
12.94,6.861,11.47584772
12.94,6.853,11.47935653
12.94,6.844,11.48035836
12.94,6.838,11.4813683
12.94,6.849,11.48437667
12.94,6.849,11.48537779
12.889,6.83,11.48809314
12.89,6.838,11.49081635
12.889,6.832,11.49307919
12.915,6.838,11.49508953
12.915,6.84,11.49708748
12.942,6.813,11.49909019
12.916,6.784,11.5010891
12.916,6.809,11.50447345
12.891,6.84,11.50648546
12.891,6.836,11.50981784
12.891,6.817,11.51281714
12.892,6.834,11.51581907
12.842,6.88,11.51882005
12.892,6.834,11.52181745
12.892,6.828,11.52306843
12.917,6.846,11.52507639
12.918,6.849,11.52715111
12.918,6.84,11.53014874
12.917,6.846,11.53132701
12.892,6.774,11.53371024
12.892,6.799,11.53667068
12.917,6.805,11.53817558
12.867,6.797,11.54070067
12.867,6.803,11.542135
12.867,6.82,11.54472232
12.867,6.844,11.54770064
12.867,6.842,11.54905844
12.867,6.844,11.55167723
12.867,6.861,11.5533886
12.867,6.878,11.55572391
12.867,6.871,11.55873585
12.867,6.873,11.55973959
12.867,6.898,11.56273413
12.867,6.898,11.56373954
12.867,6.917,11.56676602
12.867,6.9,11.57004094
12.867,6.894,11.57292891
12.867,6.917,11.57599449
12.965,6.917,11.57717156
12.841,6.884,11.57973909
12.841,6.907,11.58120871
12.841,6.905,11.58395934
12.842,6.89,11.5870769
12.841,6.882,11.5883677
12.841,6.882,11.59073353
12.841,6.9,11.59361362
12.842,6.919,11.59505844
12.842,6.927,11.59766984
12.842,6.9,11.59912038
12.817,6.896,11.60121441
12.817,6.896,11.60321283
12.841,6.898,11.60546064
12.842,6.882,11.60750437
12.842,6.861,11.61004496
12.842,6.909,11.6130445
12.842,6.88,11.6150434
12.842,6.876,11.61723065
12.842,6.876,11.61923265
12.842,6.869,11.62126207
12.867,6.871,11.62327075
12.867,6.865,11.62427783
12.867,6.867,11.62627554
12.842,6.894,11.629215
12.842,6.884,11.63172126
12.893,6.88,11.63338065
12.867,6.842,11.63651896
12.866,6.842,11.63902903
12.867,6.853,11.64003205
12.866,6.838,11.64303088
12.866,6.84,11.64420557
12.866,6.838,11.64621353
12.866,6.842,11.64822078
12.867,6.859,11.64922237
12.842,6.867,11.64922237
12.867,6.867,11.65122151
12.918,6.855,11.65422368
12.917,6.857,11.65722227
12.917,6.857,11.65822029
12.893,6.836,11.66122198
12.917,6.826,11.66415262
12.917,6.82,11.66478443
12.917,6.815,11.66579914
12.917,6.82,11.66679859
12.917,6.836,11.66780043
13.004,6.799,11.67079949
12.917,6.795,11.67179918
12.917,6.799,11.6748004
12.917,6.805,11.67580009
12.917,6.786,11.67779899
12.917,6.78,11.68012381
12.867,6.778,11.68012381
12.867,6.782,11.68381596
12.917,6.807,11.68482184
12.969,6.801,11.68753409
12.969,6.786,11.68873405
12.969,6.772,11.69125319
12.967,6.766,11.6932528
12.967,6.766,11.69425368
13.019,6.768,11.6972549
12.967,6.772,11.69912601
12.992,6.79,11.70114207
13.045,6.759,11.70314193
13.045,6.753,11.70514035
12.991,6.745,11.70714021
12.992,6.743,11.70914769
12.916,6.743,11.71214199
12.916,6.747,11.71314311
12.916,6.782,11.71613979
12.917,6.778,11.71750355
12.917,6.78,11.71814942
12.891,6.768,11.72126675
12.867,6.797,11.72442484
12.866,6.799,11.72493124
12.866,6.817,11.72693968
12.866,6.82,11.72693968
12.915,6.772,11.73012209
12.944,6.805,11.73112512
12.916,6.811,11.73212242
12.916,6.811,11.73212242
12.891,6.815,11.73412418
12.891,6.815,11.7371223
12.891,6.811,11.73974562
12.891,6.815,11.74077797
12.866,6.82,11.74377728
12.891,6.826,11.74477696
12.865,6.774,11.74777699
12.865,6.774,11.75077581
12.864,6.734,11.75216365
12.865,6.761,11.75482011
12.866,6.751,11.75800323
12.866,6.759,11.76101756
12.867,6.784,11.76166773
12.867,6.788,11.76322722
12.842,6.805,11.76622653
12.791,6.749,11.76823092
12.791,6.741,11.77023005
12.741,6.718,11.77243924
12.741,6.741,11.77344942
12.741,6.749,11.7764411
12.741,6.753,11.77829719
12.716,6.774,11.78045249
12.766,6.77,11.78145075
12.766,6.766,11.78345084
12.741,6.732,11.78545547
12.741,6.712,11.78665781
12.741,6.712,11.7897675
12.716,6.712,11.79076672
12.741,6.724,11.79176617
12.74,6.724,11.79476738
12.741,6.728,11.79641795
12.691,6.716,11.79905558
12.691,6.724,11.8000555
12.691,6.726,11.80320287
12.666,6.714,11.80520201
12.691,6.72,11.80720496
12.691,6.703,11.809201
12.69,6.685,11.81120539
12.69,6.701,11.81380987
12.691,6.712,11.81486726
12.691,6.718,11.81588769
12.691,6.718,11.81588769
12.691,6.728,11.81807494
12.691,6.712,11.82108283
12.691,6.71,11.82211876
12.692,6.714,11.82512355
12.692,6.736,11.82613492
12.692,6.743,11.82914495
12.692,6.739,11.83014536
12.667,6.732,11.83314514
12.666,6.734,11.83314514
12.666,6.722,11.83546567
12.666,6.722,11.83546567
12.666,6.718,11.83646441
12.666,6.718,11.83797216
12.666,6.722,11.84099913
12.666,6.722,11.84200072
12.639,6.753,11.84499836
12.666,6.734,11.84799862
12.666,6.743,11.8509984
12.641,6.734,11.85433698
12.642,6.759,11.85648584
10.939,6.747,11.85748219
10.969,6.763,11.86088729
11,6.759,11.86376739
11,6.747,11.8651917
11.028,6.718,11.86796474
10.998,6.683,11.87071943
10.999,6.687,11.87172794
10.985,6.728,11.87479258
10.988,6.736,11.87623692
10.989,6.724,11.87860656
10.998,6.718,11.87960601
11.318,6.718,11.88278317
11.318,6.722,11.88421488
12.691,6.716,11.88649511
12.692,6.714,11.88750386
11.123,6.695,11.89080954
11.1,6.691,11.89233565
11.11,6.668,11.89533114
11.178,6.674,11.89733076
11.18,6.658,11.89933395
11.271,6.697,11.90233016
11.299,6.693,11.90532994
11.334,6.699,11.90775514
11.372,6.699,11.90927649
11.398,6.668,11.91227651
11.398,6.676,11.91327739
11.423,6.68,11.91327739
11.423,6.676,11.91527438
11.423,6.664,11.91627789
11.424,6.689,11.91927791
11.424,6.674,11.92027664
11.424,6.691,11.92331767
11.424,6.689,11.92572498
11.399,6.666,11.92700624
11.352,6.633,11.92981672
11.351,6.633,11.93126202
12.693,6.62,11.93387556
12.693,6.614,11.93531632
12.766,6.62,11.93801904
12.766,6.616,11.9390254
12.668,6.595,11.94174981
12.667,6.593,11.94289064
12.668,6.61,11.94583964
12.668,6.606,11.94721746
12.668,6.577,11.9497714
12.668,6.61,11.95077252
12.667,6.614,11.95377254
12.667,6.616,11.95524478
12.693,6.631,11.95776653
12.668,6.627,11.96076655
12.668,6.635,11.96429372
12.668,6.643,11.96531558
12.668,6.653,11.96731305
12.668,6.664,11.96931839
12.693,6.699,11.97183013
12.693,6.716,11.97283816
12.668,6.743,11.97583818
12.667,6.726,11.97683787
12.667,6.739,11.97983646
12.667,6.755,11.98287439
12.667,6.728,11.98587322
12.667,6.722,11.98687267
12.666,6.732,11.9878726
12.666,6.739,11.98887229
12.69,6.732,11.98987198
12.688,6.749,11.99287248
12.688,6.751,11.99387169
12.718,6.741,11.99687219
12.718,6.745,11.99844718
12.744,6.736,12.00122428
12.794,6.732,12.00362515
12.844,6.73,12.00462556
12.844,6.728,12.0057776
12.892,6.699,12.00878382
12.892,6.722,12.01178598
12.793,6.726,12.01278472
12.717,6.728,12.01579428
12.716,6.73,12.01750946
12.716,6.747,12.01940727
12.716,6.736,12.02160358
12.715,6.697,12.02361441
12.689,6.68,12.02661467
12.69,6.693,12.02761602
12.64,6.707,12.03061604
12.665,6.705,12.03161454
12.665,6.689,12.0346148
12.664,6.683,12.03786182
12.714,6.676,12.03926468
12.664,6.672,12.04028058
12.623,6.664,12.0422821
12.663,6.66,12.04428053
12.714,6.649,12.04628158
12.794,6.649,12.04828119
10.962,6.639,12.05128074
10.891,6.624,12.05250359
10.564,6.641,12.05710459
10.539,6.643,12.05812502
10.584,6.649,12.06060624
10.583,6.647,12.06460476
10.579,6.631,12.06660509
10.577,6.647,12.0699594
10.574,6.633,12.07295918
10.549,6.651,12.07596922
10.477,6.635,12.07896996
10.449,6.633,12.07996917
10.448,6.633,12.08097076
10.496,6.645,12.08396912
10.495,6.68,12.08696795
10.518,6.699,12.08796811
10.492,6.697,12.08796811
10.491,6.697,12.08996797
10.466,6.695,12.09096789
10.351,6.641,12.09397817
10.376,6.641,12.09525609
10.375,6.647,12.09727263
10.375,6.649,12.0984292
10.349,6.67,12.10143638
10.349,6.672,12.10243559
10.376,6.668,12.10543442
10.422,6.664,12.10744166
10.448,6.656,12.10944176
10.448,6.633,12.11044383
10.473,6.664,12.11373067
10.473,6.674,12.11516666
10.506,6.672,12.11756802
10.508,6.664,12.11856246
10.548,6.639,12.12170482
10.548,6.656,12.12271476
10.573,6.662,12.12586689
10.598,6.658,12.12734675
10.625,6.6,12.12975335
10.625,6.614,12.13075256
10.743,6.666,12.13391232
10.743,6.67,12.13533974
10.698,6.683,12.138026
10.698,6.691,12.13920736
10.749,6.728,12.14173532
10.724,6.724,12.14273286
10.842,6.705,12.14373279
10.87,6.712,12.14650702
10.87,6.724,12.14751387
10.968,6.705,12.15051365
11.019,6.697,12.15151381
11.045,6.695,12.15251255
11.203,6.685,12.15551186
11.241,6.695,12.15651417
11.241,6.72,12.15851116
11.269,6.72,12.15851116
11.294,6.71,12.1595118
11.21,6.697,12.16051388
12.766,6.714,12.1644218
12.716,6.732,12.16641712
12.741,6.73,12.16841674
12.741,6.722,12.17141819
12.766,6.691,12.17441559
12.765,6.691,12.17541695
12.765,6.703,12.1785965
12.765,6.732,12.18175817
12.765,6.726,12.1860733
12.765,6.716,12.18908167
12.741,6.71,12.19183302
12.765,6.693,12.19296098
12.765,6.693,12.19445109
12.765,6.701,12.19445109
12.765,6.722,12.1962769
12.765,6.736,12.19736123
12.765,6.734,12.19995141
12.815,6.755,12.20295835
12.815,6.753,12.20428181
12.815,6.736,12.20659995
11.972,6.739,12.20759797
11.985,6.759,12.21097684
11.992,6.757,12.21240377
11.95,6.757,12.21504092
11.945,6.788,12.21830416
11.949,6.759,12.21934748
12.817,6.718,12.22201037
12.842,6.72,12.22433305
12.817,6.72,12.22634029
12.817,6.736,12.22934055
12.817,6.743,12.23234248
12.817,6.747,12.23333883
12.817,6.782,12.23833895
12.842,6.782,12.23833895
12.816,6.772,12.24201226
12.816,6.772,12.24349833
12.766,6.766,12.24465442
12.766,6.763,12.24465442
12.766,6.766,12.24586248
12.816,6.747,12.24898863
12.766,6.747,12.25043726
12.766,6.78,12.25282025
12.816,6.78,12.25383162
12.815,6.755,12.25737834
12.84,6.772,12.25957274
12.84,6.776,12.26058245
12.79,6.782,12.26374865
12.84,6.761,12.266747
12.815,6.766,12.26775599
12.815,6.79,12.27074766
12.84,6.795,12.27243376
12.84,6.768,12.2744453
12.84,6.763,12.27651644
12.84,6.77,12.27717042
12.791,6.77,12.27717042
12.79,6.768,12.27918649
12.79,6.768,12.28018546
12.815,6.807,12.28518772
12.79,6.811,12.28518772
12.789,6.805,12.28661036
12.79,6.817,12.29006553
12.814,6.817,12.29106688
12.79,6.815,12.29206538
12.789,6.795,12.29331779
12.789,6.793,12.2943964
12.765,6.79,12.29700422
12.79,6.817,12.29987264
12.79,6.846,12.30088186
12.765,6.795,12.303931
12.79,6.803,12.30494118
12.842,6.844,12.30798602
12.817,6.842,12.30930042
12.766,6.82,12.31180573
12.766,6.815,12.31351352
12.792,6.801,12.31586385
12.792,6.801,12.31687307
12.792,6.788,12.32025814
12.767,6.776,12.32326555
12.792,6.807,12.32609534
12.792,6.815,12.32726765
12.792,6.815,12.32856417
12.792,6.815,12.32856417
12.792,6.803,12.32961583
12.792,6.782,12.33142781
12.767,6.766,12.33373141
12.793,6.772,12.33573723
12.793,6.803,12.33833528
12.818,6.813,12.34103584
12.793,6.807,12.34155083
12.792,6.766,12.34482574
12.767,6.78,12.3459692
12.767,6.78,12.34700322
12.766,6.778,12.34972692
12.766,6.79,12.35072827
12.766,6.801,12.35404015
12.766,6.807,12.35542464
12.792,6.811,12.3574419
12.792,6.824,12.35844159
12.792,6.82,12.36044121
12.768,6.811,12.36243963
12.768,6.807,12.36344147
12.793,6.801,12.36675477
12.792,6.797,12.36775327
12.792,6.797,12.36875892
12.793,6.799,12.37246394
12.793,6.801,12.37448573
12.793,6.778,12.37648654
12.818,6.788,12.37848616
12.818,6.795,12.37976456
12.818,6.799,12.38177061
12.793,6.799,12.38477015
12.768,6.784,12.3867712
12.742,6.809,12.39082885
12.742,6.826,12.39490223
12.767,6.803,12.39802003
12.742,6.809,12.40090299
12.742,6.811,12.40193105
12.742,6.83,12.40393186
12.741,6.832,12.40393186
12.766,6.844,12.41388035
12.766,6.849,12.41488075
12.765,6.838,12.41488075
12.816,6.844,12.41588044
12.816,6.863,12.41887951
12.741,6.844,12.42205882
12.791,6.842,12.42356706
12.791,6.853,12.426373
12.816,6.84,12.42837477
12.791,6.861,12.4303751
12.791,6.861,12.43137527
12.766,6.82,12.43337369
12.766,6.824,12.43504953
12.716,6.844,12.43856001
12.766,6.863,12.44298625
12.766,6.863,12.44452977
12.766,6.849,12.44704533
12.741,6.846,12.44704533
12.741,6.834,12.44890833
12.741,6.832,12.45191932
12.716,6.822,12.45291662
12.766,6.836,12.45591617
12.766,6.809,12.45691609
12.766,6.82,12.45812726
12.741,6.84,12.4606359
12.767,6.842,12.46263814
12.817,6.834,12.46463799
12.817,6.838,12.4656415
12.817,6.826,12.46863675
12.817,6.842,12.46963906
12.817,6.853,12.47163653
12.817,6.846,12.47425294
12.866,6.826,12.47725773
12.867,6.82,12.47850561
12.817,6.82,12.481004
12.842,6.824,12.48252106
12.868,6.857,12.48507309
12.843,6.846,12.48633742
12.792,6.832,12.48911548
12.742,6.826,12.49228525
12.742,6.822,12.49333596
12.793,6.836,12.49644876
12.767,6.84,12.49907613
12.766,6.84,12.50065565
12.765,6.797,12.50338912
12.765,6.803,12.50625014
12.766,6.813,12.50730467
12.792,6.803,12.51045585
12.792,6.811,12.51149917
12.792,6.822,12.51410866
12.817,6.807,12.51724553
12.792,6.809,12.52045918
12.792,6.776,12.52308655
12.767,6.776,12.52464604
12.766,6.803,12.52724028
12.792,6.807,12.53038383
12.792,6.803,12.53247833
12.792,6.803,12.53348541
12.791,6.807,12.53725052
12.791,6.809,12.53829503
12.766,6.817,12.54147172
12.766,6.776,12.54252672
12.766,6.786,12.54516244
12.793,6.795,12.54831982
12.818,6.774,12.55109382
12.818,6.79,12.55213666
12.818,6.79,12.55371809
12.818,6.786,12.55371809
12.818,6.786,12.55529261
12.818,6.784,12.55635929
12.818,6.801,12.55897832
12.817,6.805,12.56055403
12.842,6.761,12.56314778
12.817,6.763,12.56641889
12.867,6.797,12.56740594
12.867,6.799,12.56897998
12.867,6.797,12.56897998
12.892,6.786,12.57055545
12.892,6.788,12.57315588
12.916,6.79,12.57626319
12.891,6.782,12.57730699
12.866,6.795,12.58051538
12.891,6.776,12.58311176
12.816,6.784,12.58623099
12.841,6.799,12.58727741
12.816,6.755,12.59039712
12.816,6.749,12.59144521
12.865,6.73,12.59405756
12.865,6.732,12.59557843
12.841,6.755,12.5983088
12.892,6.772,12.60106826
12.892,6.766,12.60248637
12.867,6.743,12.60511899
12.892,6.739,12.60622549
12.892,6.73,12.60894108
12.892,6.739,12.61034536
12.892,6.747,12.61139011
12.942,6.734,12.61390138
12.942,6.743,12.61690116
12.942,6.743,12.61790085
12.942,6.741,12.62137508
12.941,6.734,12.62257504
12.941,6.707,12.62448859
12.941,6.707,12.62549067
12.917,6.734,12.62911153
12.917,6.724,12.63211131
12.892,6.712,12.63511324
12.867,6.705,12.63611031
12.968,6.741,12.63899612
12.865,6.751,12.63998842
12.84,6.747,12.64182448
12.84,6.753,12.64422512
12.84,6.761,12.64723563
12.816,6.776,12.65023184
12.817,6.776,12.651232
12.842,6.772,12.65423322
12.844,6.782,12.65723181
12.868,6.755,12.66032267
12.867,6.749,12.66032267
12.868,6.749,12.66262722
12.817,6.72,12.66535354
12.817,6.716,12.66535354
12.816,6.724,12.66954803
12.817,6.645,12.67169285
12.817,6.643,12.67279124
12.817,6.653,12.67642736
12.817,6.676,12.67751479
12.842,6.689,12.68016195
12.792,6.691,12.68330884
12.792,6.699,12.684443
12.767,6.726,12.68678021
12.767,6.728,12.68804383
12.768,6.743,12.69116449
12.768,6.739,12.69256473
12.767,6.732,12.69525194
12.742,6.732,12.69662476
12.742,6.722,12.69908857
12.717,6.726,12.70226645
12.717,6.73,12.70340848
12.716,6.703,12.70550609
12.716,6.736,12.70751929
12.717,6.784,12.71039271
12.716,6.77,12.71143484
12.716,6.745,12.71259427
12.742,6.768,12.71560693
12.741,6.772,12.71686554
12.741,6.782,12.71686554
12.741,6.778,12.71799994
12.741,6.782,12.71909642
12.741,6.801,12.7208209
12.741,6.807,12.7208209
12.741,6.807,12.72182989
12.716,6.815,12.72519541
12.716,6.805,12.72833371
12.717,6.799,12.73134542
12.717,6.805,12.7330482
12.692,6.805,12.73595071
12.744,6.807,12.73779655
12.716,6.799,12.74131107
12.716,6.813,12.74421406
12.716,6.793,12.74551606
12.767,6.811,12.74863672
12.716,6.761,12.75084901
12.717,6.755,12.75284839
12.717,6.736,12.75284839
12.717,6.747,12.75405312
12.717,6.755,12.75506759
12.792,6.78,12.75824618
12.791,6.778,12.76125526
12.817,6.774,12.76280618
12.792,6.782,12.76482916
12.742,6.784,12.76582909
12.767,6.782,12.76883292
12.766,6.78,12.77082705
12.766,6.784,12.77282906
12.765,6.803,12.77582717
12.765,6.776,12.77682924
12.74,6.743,12.78052211
12.74,6.728,12.78052211
12.765,6.707,12.78427315
12.765,6.726,12.78527451
12.765,6.749,12.78870916
12.74,6.761,12.79114318
12.739,6.743,12.79232049
12.739,6.751,12.79533434
12.739,6.749,12.79688621
12.789,6.739,12.7992909
12.79,6.759,12.80180931
12.79,6.759,12.80280948
12.815,6.749,12.80630851
12.816,6.745,12.80730724
12.816,6.774,12.81031036
12.817,6.774,12.81130886
12.791,6.77,12.81397438
12.791,6.755,12.81735492
12.791,6.753,12.81735492
12.791,6.751,12.8188467
12.79,6.705,12.822366
12.841,6.71,12.82336736
12.816,6.745,12.82637668
12.815,6.747,12.82637668
12.79,6.747,12.82876015
12.815,6.763,12.83099055
12.79,6.782,12.83453774
12.765,6.782,12.83561301
12.816,6.755,12.83769512
12.816,6.741,12.83919978
12.816,6.722,12.84053516
12.816,6.726,12.84155059
12.815,6.728,12.84254932
12.815,6.728,12.84354877
12.79,6.739,12.84454918
12.816,6.751,12.8456738
12.816,6.759,12.84668922
12.816,6.761,12.84668922
12.816,6.766,12.84868765
12.79,6.743,12.85168767
12.816,6.774,12.85573721
12.815,6.774,12.85673666
12.815,6.743,12.85976911
12.815,6.743,12.86100101
12.765,6.739,12.86401176
12.765,6.724,12.86700988
12.765,6.722,12.86801863
12.815,6.755,12.87100935
12.815,6.759,12.87200928
12.815,6.747,12.8750093
12.816,6.763,12.8780129
12.815,6.768,12.87901235
12.815,6.778,12.88201022
12.815,6.774,12.88301039
12.84,6.745,12.88622785
12.816,6.728,12.88823795
12.816,6.778,12.89073062
12.841,6.768,12.89294982
12.866,6.714,12.89556885
12.891,6.716,12.89657545
12.891,6.749,12.89957404
12.916,6.726,12.90301347
12.891,6.71,12.90604758
12.891,6.751,12.90715575
12.89,6.743,12.91016579
12.915,6.716,12.91316485
12.915,6.716,12.91416526
12.891,6.763,12.91717815
12.891,6.766,12.91831946
12.916,6.78,12.9217906
12.817,6.736,12.92404199
12.816,6.753,12.92504811
12.815,6.761,12.92808962
12.815,6.759,12.92951894
12.79,6.78,12.93214726
12.79,6.79,12.93357921
12.79,6.786,12.93585706
12.79,6.77,12.93685365
12.766,6.751,12.94015598
12.766,6.749,12.9414506
12.766,6.747,12.94407797
12.766,6.766,12.94550729
12.791,6.761,12.94826818
12.791,6.757,12.95137882
12.791,6.751,12.95238113
12.791,6.747,12.95538044
12.816,6.749,12.95681
12.816,6.732,12.95902205
12.816,6.724,12.96216226
12.816,6.724,12.96317148
12.816,6.718,12.96636176
12.816,6.739,12.96930766
12.816,6.745,12.97130537
12.816,6.745,12.97276807
12.816,6.724,12.9738009
12.867,6.722,12.97714162
12.817,6.722,12.97815084
12.817,6.766,12.98130226
12.792,6.739,12.98418045
12.842,6.757,12.98737526
12.842,6.761,12.98864317
12.817,6.757,12.99113846
12.817,6.749,12.99256563
12.817,6.732,12.9948833
12.817,6.741,12.99589276
12.842,6.749,12.99926066
12.842,6.751,13.00069642
12.842,6.749,13.00069642
12.792,6.749,13.00206065
12.792,6.747,13.00307012
12.766,6.741,13.0060699
12.766,6.743,13.00706768
12.766,6.739,13.01013041
12.816,6.745,13.01125407
12.817,6.77,13.01419735
12.817,6.77,13.01563168
12.817,6.759,13.01805091
12.792,6.755,13.01930237
12.791,6.753,13.02130985
12.791,6.751,13.02279449
12.792,6.749,13.02620888
12.814,6.766,13.02756214
12.814,6.772,13.02877331
12.814,6.776,13.0309031
12.814,6.77,13.03190279
12.814,6.782,13.03547215
12.844,6.79,13.036623
12.698,6.805,13.0391643
12.74,6.805,13.04017234
12.839,6.884,13.04317236
12.789,6.88,13.04617071
12.789,6.888,13.04748583
12.79,6.828,13.05025291
12.818,6.855,13.05226254
12.791,6.855,13.05477333
12.791,6.83,13.05733156
12.791,6.828,13.05876064
12.815,6.828,13.05876064
12.766,6.817,13.0601995
12.765,6.824,13.0634377
12.766,6.82,13.06660843
12.766,6.824,13.06774974
12.816,6.828,13.06905317
12.841,6.828,13.06905317
12.841,6.828,13.07030058
12.839,6.805,13.08189106
12.84,6.799,13.08189106
12.864,6.799,13.08289456
12.84,6.795,13.08289456
12.84,6.799,13.08289456
12.84,6.801,13.08289456
12.84,6.803,13.08489156
12.868,6.801,13.08743978
12.792,6.803,13.09044981
12.792,6.832,13.09147763
12.816,6.824,13.09147763
12.816,6.815,13.09290195
12.816,6.801,13.09424925
12.841,6.805,13.09736371
12.84,6.817,13.0983634
12.815,6.811,13.10136461
12.815,6.813,13.10236311
12.815,6.813,13.10536289
12.816,6.786,13.10836196
12.816,6.786,13.10936189
12.816,6.768,13.11236215
12.815,6.763,13.11381507
12.816,6.759,13.11579323
12.816,6.766,13.11780763
12.892,6.774,13.12018466
12.892,6.772,13.12121248
12.892,6.761,13.12421155
12.892,6.782,13.12636924
12.892,6.786,13.12748432
12.94,6.62,13.12887549
12.892,6.724,13.13259172
12.892,6.666,13.13362432
12.916,6.668,13.13610649
12.916,6.683,13.13762689
12.917,6.693,13.13762689
12.917,6.753,13.1412251
12.917,6.745,13.14238167
12.917,6.747,13.14501953
12.942,6.747,13.14602137
12.917,6.693,13.14974308
12.917,6.743,13.15176368
12.942,6.763,13.15374923
12.943,6.755,13.15654564
12.943,6.757,13.15654564
12.943,6.77,13.15877032
12.942,6.747,13.16114163
12.943,6.763,13.16214371
12.968,6.795,13.16414118
12.968,6.795,13.16414118
12.893,6.784,13.16514206
12.892,6.747,13.16814208
12.892,6.755,13.16914606
12.892,6.774,13.17214298
12.892,6.77,13.17333412
12.892,6.768,13.17333412
12.892,6.763,13.17549157
12.892,6.753,13.17686582
12.891,6.747,13.17987633
12.891,6.751,13.18107581
12.891,6.749,13.18107581
12.891,6.751,13.18226051
12.866,6.759,13.18767715
12.866,6.745,13.18927431
12.916,6.707,13.19273376
12.916,6.689,13.19521809
12.892,6.689,13.19624376
12.892,6.705,13.19931054
12.891,6.664,13.20032072
12.892,6.651,13.20332074
12.891,6.676,13.206321
12.891,6.705,13.20744801
12.841,6.693,13.21023369
12.842,6.67,13.21168041
12.867,6.674,13.2144196
12.866,6.66,13.2158556
12.841,6.71,13.21899343
12.841,6.718,13.22100735
12.815,6.736,13.2240262
12.815,6.739,13.22504044
12.866,6.732,13.22805166
12.866,6.736,13.22907019
12.841,6.728,13.23259473
12.815,6.707,13.23531556
12.84,6.71,13.23832369
12.84,6.705,13.23932457
12.84,6.718,13.24217248
12.84,6.72,13.24318171
12.815,6.683,13.24618268
12.815,6.683,13.24718642
12.84,6.712,13.25018048
12.84,6.72,13.25119591
12.84,6.72,13.25442505
12.815,6.697,13.25742555
12.815,6.689,13.25842333
12.816,6.664,13.2614255
12.816,6.66,13.26242495
12.866,6.674,13.26531291
12.866,6.676,13.26648378
12.841,6.668,13.26949096
12.841,6.699,13.27217317
12.817,6.699,13.27367783
12.841,6.691,13.27480531
12.866,6.68,13.2776351
12.815,6.68,13.28033423
12.815,6.678,13.28174829
12.815,6.699,13.28384614
12.814,6.695,13.28584599
12.839,6.695,13.28870583
12.815,6.712,13.28933883
12.79,6.695,13.29235983
12.79,6.68,13.29335809
12.791,6.716,13.29635954
12.791,6.732,13.29960394
12.791,6.718,13.29960394
12.792,6.689,13.30305672
12.792,6.693,13.30405569
12.792,6.73,13.30726075
12.792,6.747,13.30826187
12.792,6.736,13.31126046
12.792,6.736,13.31226087
12.792,6.732,13.31547427
12.792,6.722,13.31847358
12.741,6.755,13.32147264
12.717,6.761,13.32435155
12.766,6.759,13.32485604
12.792,6.753,13.32843041
12.767,6.712,13.33166289
12.767,6.71,13.33166289
12.767,6.699,13.33401418
12.767,6.71,13.33401418
12.768,6.71,13.33517146
12.768,6.714,13.33622694
12.743,6.691,13.3394208
12.743,6.689,13.34085083
12.743,6.73,13.34326887
12.743,6.73,13.34427547
12.768,6.73,13.34644103
12.742,6.714,13.34782743
12.741,6.718,13.35113049
12.741,6.72,13.35213518
12.716,6.743,13.35512996
12.767,6.751,13.35613537
12.767,6.68,13.35937047
12.767,6.656,13.36048341
12.767,6.66,13.36155248
12.767,6.662,13.36225295
12.767,6.695,13.36377692
12.792,6.739,13.36577725
12.792,6.743,13.3677752
12.792,6.743,13.37077594
12.741,6.745,13.37377667
12.741,6.741,13.37477565
12.74,6.689,13.37692142
12.74,6.687,13.37899351
12.74,6.718,13.38166404
12.74,6.739,13.38490582
12.74,6.728,13.38701463
12.765,6.716,13.39006209
12.765,6.712,13.39206052
12.765,6.72,13.39206052
12.765,6.747,13.39319849
12.765,6.739,13.3962996
12.765,6.739,13.39787531
12.765,6.716,13.40067363
12.816,6.745,13.40315652
12.816,6.747,13.40419698
12.816,6.749,13.40950179
12.816,6.753,13.40950179
12.816,6.753,13.40950179
12.816,6.755,13.41588211
12.816,6.761,13.41916513
12.816,6.772,13.42115164
12.767,6.757,13.42448759
12.791,6.755,13.42749596
12.791,6.757,13.42861152
12.791,6.739,13.42996073
12.791,6.755,13.43249273
12.816,6.732,13.43549562
12.766,6.732,13.43610525
12.816,6.751,13.43929076
12.816,6.763,13.44040155
12.841,6.72,13.44342017
12.816,6.718,13.4447844
12.816,6.763,13.44713473
12.816,6.772,13.44873595
12.841,6.778,13.45171928
12.892,6.776,13.45171928
12.892,6.774,13.45489264
12.892,6.747,13.45696378
12.867,6.778,13.45984054
12.841,6.778,13.4609158
12.841,6.768,13.4634583
12.816,6.763,13.46576691
12.816,6.772,13.46778679
12.815,6.793,13.4702065
12.815,6.793,13.47125745
12.815,6.78,13.47426462
12.79,6.77,13.47738218
12.79,6.778,13.47839284
12.814,6.809,13.48138928
12.814,6.826,13.48138928
12.789,6.857,13.48474717
12.789,6.859,13.48643398
12.789,6.863,13.48747826
12.84,6.917,13.49013543
12.841,6.915,13.49150538
12.841,6.911,13.49453449
12.841,6.907,13.49553466
12.841,6.886,13.49653387
12.812,6.878,13.49743271
12.815,6.811,13.49844623
12.815,6.807,13.49895048
12.816,6.793,13.50102758
