23.567,6.828,7.16674757
23.516,6.849,7.169954062
23.616,6.865,7.17299509
23.667,6.871,7.1754601
23.616,6.892,7.17861104
23.616,6.894,7.179631472
23.591,6.869,7.182956457
23.617,6.869,7.182956457
23.617,6.878,7.18405509
23.616,6.878,7.18752718
23.616,6.869,7.190690994
23.616,6.878,7.193440199
23.566,6.927,7.198439121
23.642,6.936,7.20143795
23.641,6.888,7.204445362
23.591,6.851,7.207446814
23.566,6.865,7.209014893
23.641,6.863,7.213468313
23.691,6.857,7.215136766
23.591,6.857,7.217377663
23.591,6.849,7.220544338
23.616,6.878,7.223871946
23.615,6.89,7.226769209
23.614,6.838,7.229818106
23.64,6.846,7.23259449
23.64,6.838,7.235607147
23.665,6.824,7.238603354
23.664,6.867,7.241656065
23.639,6.842,7.24522233
23.665,6.832,7.247667313
23.64,6.844,7.250352621
23.64,6.809,7.253549099
23.64,6.803,7.254873991
23.69,6.803,7.257631302
23.715,6.832,7.262504101
23.766,6.763,7.265527487
23.767,6.77,7.266534328
23.817,6.766,7.269002914
23.816,6.755,7.272466183
23.816,6.755,7.273916483
23.766,6.739,7.277165174
23.74,6.809,7.280160427
23.866,6.779,7.284142494
23.866,6.786,7.285522938
23.766,6.79,7.288583517
23.766,6.784,7.2914536
23.766,6.786,7.292629719
23.791,6.799,7.29568243
23.791,6.776,7.298700809
23.791,6.778,7.30179286
23.766,6.801,7.30479908
23.716,6.757,7.307798386
23.716,6.795,7.308800459
23.692,6.788,7.311799049
23.742,6.793,7.31479764
23.742,6.807,7.317798853
23.742,6.809,7.31880641
23.742,6.788,7.321481466
23.742,6.786,7.322898626
23.792,6.793,7.325525522
23.742,6.724,7.32841754
23.741,6.72,7.329431295
23.767,6.788,7.33251524
23.741,6.77,7.33557415
23.742,6.784,7.337089062
23.818,6.784,7.339552164
23.767,6.803,7.342435122
23.767,6.815,7.343555689
23.742,6.863,7.346495867
23.742,6.865,7.348138571
23.766,6.859,7.350272179
23.741,6.853,7.354212284
23.742,6.811,7.356822014
23.741,6.811,7.358289719
23.741,6.809,7.358289719
23.691,6.809,7.359730721
21.832,6.809,7.363973141
21.72,6.734,7.36801219
21.72,6.714,7.369055271
21.748,6.77,7.374305725
21.789,6.766,7.376653671
21.831,6.784,7.379193783
21.876,6.784,7.381203651
21.888,6.788,7.381203651
23.617,6.795,7.382461309
23.617,6.83,7.385932684
23.591,6.786,7.389226675
23.592,6.778,7.389226675
23.542,6.786,7.392634392
23.541,6.778,7.395802498
23.592,6.768,7.399218082
23.541,6.724,7.401245594
23.641,6.737,7.404169321
23.541,6.751,7.405183554
23.541,6.766,7.407577038
23.541,6.763,7.407577038
23.541,6.763,7.408577681
23.541,6.751,7.41357708
23.541,6.761,7.416578054
23.565,6.782,7.419745684
23.565,6.78,7.420774698
23.54,6.772,7.424218893
23.54,6.766,7.42883563
23.54,6.747,7.43186307
23.541,6.782,7.434045792
23.54,6.768,7.43798542
23.541,6.766,7.439305067
23.59,6.763,7.441527843
23.591,6.745,7.444527864
23.591,6.751,7.447476387
23.616,6.732,7.450857878
23.591,6.751,7.451984882
23.617,6.776,7.458707094
23.667,6.751,7.460707188
23.667,6.753,7.460707188
23.642,6.734,7.464102983
23.692,6.73,7.464102983
23.692,6.736,7.467229843
23.642,6.741,7.470490932
23.666,6.674,7.472337723
23.767,6.736,7.476368427
23.742,6.739,7.478041887
23.742,6.761,7.481067419
23.767,6.751,7.484017134
23.717,6.739,7.484330177
23.742,6.747,7.487241745
23.692,6.766,7.488722086
23.742,6.741,7.495411634
23.818,6.751,7.498617411
23.793,6.77,7.500293493
23.843,6.768,7.503039122
23.768,6.724,7.50621295
23.768,6.72,7.508770466
23.768,6.724,7.508770466
23.768,6.736,7.510863543
23.843,6.732,7.513513327
23.892,6.718,7.516960144
23.892,6.718,7.518212795
23.793,6.751,7.520225048
23.768,6.741,7.523030996
23.768,6.743,7.525038004
23.768,6.795,7.52703619
23.793,6.778,7.530293703
23.793,6.77,7.533298969
23.793,6.77,7.53399682
23.843,6.774,7.53558588
23.843,6.741,7.540471554
23.843,6.732,7.543042421
23.842,6.73,7.544040918
23.817,6.73,7.547311544
23.817,6.743,7.550747633
23.817,6.734,7.551791906
23.741,6.757,7.552932501
23.766,6.751,7.557511568
23.792,6.763,7.55851078
23.816,6.768,7.561510801
23.792,6.751,7.561510801
23.817,6.716,7.565797329
23.792,6.734,7.568392038
23.791,6.726,7.569391251
23.791,6.759,7.573058367
23.765,6.763,7.576058388
23.817,6.768,7.577647924
23.868,6.761,7.583940268
23.868,6.757,7.584538221
23.842,6.795,7.59002018
23.843,6.736,7.592782974
23.842,6.743,7.592782974
23.841,6.701,7.599065542
23.892,6.716,7.600064754
23.892,6.753,7.600064754
23.917,6.753,7.602401733
23.993,6.763,7.604925632
23.941,6.79,7.608071089
24.018,6.772,7.61112833
24.118,6.744,7.614063263
24.018,6.741,7.616188765
24.017,6.751,7.619306326
24.017,6.761,7.623060942
24.017,6.78,7.626058817
24.017,6.795,7.626058817
23.966,6.784,7.630941629
23.992,6.788,7.634401321
23.992,6.782,7.636039019
24.066,6.749,7.639045715
24.066,6.813,7.642229557
24.065,6.768,7.644837618
24.09,6.778,7.650089979
24.09,6.77,7.651331425
24.115,6.768,7.653646469
24.116,6.734,7.65664649
24.09,6.782,7.661510706
24.09,6.78,7.66251111
24.091,6.755,7.668005705
24.116,6.759,7.66903758
24.191,6.761,7.672045469
24.191,6.766,7.675194025
24.216,6.768,7.677913666
24.216,6.741,7.681062698
24.216,6.714,7.685968876
24.216,6.714,7.68701601
24.191,6.761,7.690155983
24.191,6.753,7.694581032
24.191,6.755,7.69615078
24.217,6.766,7.699211597
24.192,6.73,7.701750517
24.217,6.728,7.702998161
24.191,6.72,7.7061553
24.167,6.736,7.709323168
24.293,6.726,7.712148905
24.242,6.687,7.716951609
24.242,6.705,7.71811986
24.267,6.745,7.721112013
24.267,6.705,7.723867655
24.267,6.705,7.724841595
24.293,6.745,7.729706287
24.318,6.741,7.733039379
24.418,6.728,7.735732079
24.417,6.718,7.736405134
24.417,6.685,7.738344908
24.417,6.697,7.742892981
24.367,6.697,7.743937731
24.417,6.705,7.747158766
24.392,6.678,7.750156879
24.416,6.724,7.753203869
24.341,6.66,7.755849838
24.339,6.67,7.75898695
24.388,6.674,7.760317326
24.412,6.662,7.762930393
24.413,6.687,7.765761375
24.438,6.687,7.766999722
24.413,6.666,7.769714355
24.413,6.672,7.770740986
24.413,6.672,7.773953199
24.556,6.628,7.775723219
24.556,6.627,7.777160406
24.44,6.658,7.780285358
24.439,6.662,7.78192091
24.439,6.656,7.784588575
24.39,6.624,7.787186623
24.39,6.635,7.788594723
24.365,6.656,7.791616201
24.365,6.66,7.792726517
24.391,6.651,7.795233011
24.417,6.614,7.798686504
24.417,6.614,7.800075531
24.417,6.647,7.802569866
24.417,6.672,7.802569866
24.417,6.662,7.806871653
24.442,6.653,7.809873343
24.442,6.676,7.809873343
24.442,6.676,7.811917782
24.442,6.67,7.811917782
24.442,6.67,7.81387949
24.467,6.643,7.81705451
24.466,6.643,7.81766367
24.442,6.647,7.821098328
24.442,6.633,7.821098328
24.442,6.595,7.824523211
24.392,6.583,7.82600832
24.392,6.573,7.828820229
24.442,6.587,7.831090927
24.442,6.608,7.833111763
24.442,6.658,7.833807945
24.443,6.645,7.838140011
24.443,6.643,7.840332747
24.443,6.656,7.842331171
24.468,6.656,7.843825817
24.467,6.645,7.844843149
24.467,6.608,7.84585309
24.467,6.595,7.849079609
24.467,6.61,7.851963758
24.492,6.608,7.854970694
24.492,6.6,7.854970694
24.492,6.583,7.855986834
24.492,6.61,7.859973669
24.492,6.583,7.862973452
24.492,6.56,7.864103794
24.492,6.543,7.864103794
24.467,6.529,7.867579699
24.592,6.569,7.870811224
24.517,6.612,7.874146938
24.492,6.587,7.876713037
24.491,6.593,7.878154039
24.517,6.616,7.882508755
24.542,6.604,7.883767128
24.567,6.604,7.888966799
24.567,6.61,7.890335798
24.567,6.604,7.890991211
24.591,6.535,7.892004251
24.591,6.55,7.893003225
24.617,6.608,7.896004915
24.617,6.653,7.900789499
24.617,6.649,7.901804924
24.617,6.581,7.904811859
24.617,6.583,7.908424854
24.642,6.647,7.912558317
24.692,6.589,7.916341782
24.642,6.589,7.918583155
24.642,6.612,7.919583797
24.642,6.579,7.919583797
24.617,6.6,7.927660465
24.667,6.635,7.92866087
24.692,6.651,7.932419062
24.742,6.641,7.932419062
24.742,6.629,7.934080362
24.717,6.624,7.93509388
24.692,6.631,7.937605143
24.641,6.637,7.939603329
24.642,6.672,7.944209337
24.642,6.685,7.945230246
24.641,6.691,7.949106216
24.616,6.718,7.952940464
24.641,6.712,7.955941677
24.641,6.73,7.959076881
24.641,6.724,7.962043762
24.666,6.739,7.964675426
24.666,6.718,7.96575737
24.667,6.662,7.96926403
24.666,6.664,7.971809864
24.64,6.722,7.974559784
24.615,6.73,7.977909565
24.741,6.726,7.980932951
24.716,6.745,7.98396349
24.641,6.739,7.986670494
24.641,6.751,7.98838377
24.665,6.707,7.990888357
24.691,6.788,7.993904829
24.691,6.795,7.995136023
24.691,6.795,7.995136023
24.716,6.815,7.998752832
24.767,6.849,8.001907587
24.767,6.842,8.00296092
24.716,6.822,8.005781412
24.767,6.859,8.008691788
24.766,6.867,8.009819746
24.766,6.865,8.015074492
24.766,6.849,8.015754938
24.766,6.836,8.016815901
24.741,6.817,8.017826557
24.741,6.795,8.018182516
24.741,6.795,8.018182516
24.766,6.842,8.018182516
24.766,6.857,8.026403666
24.791,6.892,8.027541161
24.791,6.853,8.027541161
24.791,6.88,8.032603264
24.791,6.84,8.035768986
24.791,6.846,8.037137747
24.816,6.863,8.039084435
24.815,6.878,8.041248322
24.816,6.9,8.042506933
24.815,6.886,8.046717882
24.79,6.903,8.046717882
24.84,6.909,8.051182508
24.84,6.907,8.052221537
24.84,6.873,8.053665638
24.79,6.873,8.053665638
24.79,6.9,8.056410551
24.865,6.917,8.05952239
24.864,6.911,8.060647488
24.864,6.917,8.062900543
24.865,6.932,8.062900543
24.865,6.946,8.065903187
24.866,6.948,8.067276239
24.865,6.936,8.069262981
24.866,6.952,8.071998358
24.867,6.956,8.07465291
24.867,6.954,8.078658342
24.867,6.917,8.080622673
24.842,6.9,8.084534645
24.867,6.927,8.087016106
24.867,6.925,8.087016106
24.867,6.919,8.08820343
24.867,6.923,8.090272188
24.842,6.921,8.094622612
24.842,6.921,8.096238613
24.842,6.919,8.098862171
24.843,6.948,8.102300882
24.918,6.9,8.105031013
24.868,6.942,8.108147621
24.867,6.977,8.110692978
24.867,7.008,8.111792088
24.867,7.008,8.11280942
24.917,6.946,8.113839865
24.892,6.925,8.117140055
24.867,6.963,8.120017767
24.892,6.965,8.121018171
24.917,6.963,8.121018171
24.917,6.963,8.123015881
24.892,6.969,8.123015881
24.79,7.004,8.130566359
24.814,7.01,8.133842468
24.889,7.006,8.133842468
24.915,6.969,8.139782429
24.941,6.963,8.14281249
24.941,6.961,8.144214392
24.89,6.965,8.145381451
24.865,6.932,8.15018034
24.865,6.973,8.153414965
24.89,6.961,8.155623674
24.864,6.95,8.159319639
24.865,6.967,8.162182331
24.865,6.979,8.163313389
24.89,6.975,8.168364525
24.942,6.948,8.171205044
24.942,6.952,8.171611071
24.918,6.948,8.174221039
24.942,6.959,8.179766417
24.942,6.965,8.181456327
24.967,6.979,8.184225321
24.992,6.981,8.186941385
24.992,6.981,8.187839508
24.967,6.986,8.190860033
24.917,6.95,8.19285965
24.892,6.934,8.196846247
24.892,6.932,8.200254679
24.892,6.932,8.200254679
24.817,6.942,8.203891516
24.891,6.946,8.207019329
24.867,6.948,8.208389997
24.866,6.913,8.210822821
24.866,6.844,8.214366198
24.891,6.873,8.217339277
24.866,6.822,8.220044136
24.866,6.82,8.221393585
24.84,6.894,8.223523617
24.841,6.903,8.224623203
24.841,6.934,8.226816416
24.866,6.921,8.231218815
24.816,6.93,8.23389101
24.841,6.919,8.235523939
24.841,6.909,8.238498688
24.841,6.921,8.241360903
24.892,6.944,8.243865728
24.893,6.946,8.244768143
24.918,6.952,8.247928619
24.893,6.942,8.25078845
24.893,6.948,8.251802206
24.893,6.981,8.255250454
24.892,6.981,8.256268024
24.866,6.963,8.258846045
24.892,6.927,8.261852741
24.842,6.927,8.262854338
24.842,6.93,8.26576376
24.817,6.861,8.269122839
24.817,6.855,8.270129681
24.867,6.909,8.273032188
24.867,6.936,8.273536682
24.867,6.946,8.275123596
24.867,6.944,8.275123596
24.842,6.905,8.280374527
24.817,6.94,8.284014702
24.816,6.93,8.285050154
24.791,6.913,8.286685944
24.791,6.93,8.290512562
24.792,6.977,8.293696165
24.792,6.965,8.294697285
24.817,6.94,8.295824528
24.817,6.932,8.296667814
24.791,6.948,8.300191402
24.791,6.948,8.300675869
24.767,6.942,8.302816153
24.767,6.94,8.309132338
24.767,6.942,8.310131073
24.767,6.942,8.311131477
24.767,6.946,8.311131477
24.742,6.923,8.315268278
24.742,6.903,8.315745592
24.741,6.927,8.31946969
24.742,6.942,8.321966171
24.742,6.952,8.325409651
24.716,6.954,8.327996731
24.716,6.977,8.330128908
24.716,6.963,8.334686995
24.741,6.967,8.337033033
24.741,7.008,8.340090275
24.716,6.988,8.342931509
24.742,6.988,8.348309278
24.742,7.006,8.350589991
24.742,7.008,8.352639437
24.792,6.986,8.355160236
24.817,6.986,8.358047009
24.791,6.979,8.362802505
24.715,6.986,8.365472317
24.715,7.002,8.367539883
24.716,7.008,8.367539883
24.716,7.013,8.368602514
24.716,7.023,8.370777369
24.715,7,8.374753952
24.716,7.01,8.377461195
24.716,7.002,8.37964344
24.717,7,8.382397175
24.717,6.954,8.38555789
24.743,6.961,8.388564825
24.743,6.886,8.392731905
24.768,6.871,8.395730257
24.768,6.894,8.396883011
24.768,6.894,8.402038097
24.818,6.919,8.40504384
24.818,6.913,8.406664371
24.819,6.927,8.410892963
24.819,6.936,8.412470341
24.819,6.934,8.415026426
24.819,6.925,8.417357922
24.766,6.898,8.421298265
24.766,6.905,8.422382832
24.766,6.977,8.426842451
24.793,6.948,8.430351734
24.793,6.94,8.431418419
24.793,6.938,8.432580471
24.768,6.919,8.432580471
24.768,6.88,8.433656216
24.768,6.923,8.437299967
24.768,6.923,8.438153982
24.768,6.938,8.441487312
24.743,6.882,8.444121599
24.767,6.946,8.449143171
24.767,6.961,8.450493574
24.768,6.94,8.453040838
24.743,6.932,8.454979658
24.742,6.94,8.457134962
24.742,6.969,8.460494041
24.742,6.948,8.462998152
24.743,6.952,8.466285229
24.743,6.963,8.467030287
24.743,6.919,8.470297813
24.453,6.892,8.473195791
24.451,6.9,8.4737041
24.768,6.925,8.476712227
24.768,6.915,8.479133368
24.768,6.907,8.482308626
24.743,6.909,8.483842134
24.768,6.903,8.487011671
24.768,6.898,8.488164902
24.767,6.917,8.491071224
24.717,6.95,8.494078636
24.691,6.971,8.497122765
24.691,6.946,8.498282909
24.716,6.942,8.500588894
24.716,6.934,8.500588894
24.741,6.938,8.504917383
24.741,6.946,8.507916212
24.742,6.956,8.50891614
24.742,6.979,8.51140666
24.742,6.979,8.513158798
24.767,6.973,8.516187668
24.742,6.95,8.518869877
24.742,6.961,8.520346165
24.742,6.994,8.523543358
24.742,7.013,8.526045084
24.767,7.008,8.529200315
24.767,7.004,8.532464027
24.742,7.035,8.534064531
24.742,7.023,8.538169622
24.742,7.017,8.540288448
24.741,7.015,8.540728092
24.741,6.944,8.542779684
24.742,6.95,8.546482801
24.742,6.981,8.546482801
24.767,6.994,8.547953367
24.767,6.994,8.550294399
24.817,6.994,8.554096699
24.792,6.994,8.555435896
24.791,6.994,8.558050156
24.767,6.996,8.561418056
24.791,6.988,8.563415289
24.791,6.994,8.564416885
24.791,7.021,8.568434477
24.842,7.06,8.569432974
24.842,7.06,8.569432974
24.842,7.029,8.571435213
24.866,7.002,8.573538542
24.816,7.019,8.575029612
24.791,7.027,8.575029612
24.841,7.039,8.581628561
24.915,6.998,8.586194515
24.89,7.017,8.588858366
24.89,7.013,8.592125654
24.89,7.027,8.594315529
24.94,7.037,8.600408077
24.94,7.039,8.600920677
24.914,7.042,8.604070902
24.94,7.048,8.607453346
24.914,6.971,8.60995245
24.889,6.977,8.612983227
24.889,6.977,8.614046574
24.89,7.002,8.617653847
24.863,7.002,8.620183945
24.863,6.994,8.623035192
24.839,7.008,8.62604332
24.815,7.027,8.627043247
24.841,7.031,8.632465363
24.891,7.01,8.635375977
24.891,7,8.637820721
24.891,7.006,8.642712593
24.891,7.008,8.645998716
24.966,7.013,8.649051666
24.966,7.027,8.650460958
24.941,7.01,8.652505636
24.94,6.977,8.655506372
24.966,6.961,8.658968449
24.939,6.952,8.661969662
24.939,6.983,8.665219069
24.889,7.004,8.665800571
24.939,7.023,8.668977976
24.989,7.013,8.671979189
24.989,7.013,8.673456907
24.965,7.01,8.676102161
24.991,6.998,8.679101706
24.991,6.992,8.681784153
24.966,7.006,8.685408831
24.966,6.998,8.686543465
24.966,6.998,8.689102411
25.017,6.981,8.692519426
25.016,6.952,8.694538832
25.016,6.979,8.697665453
25.042,6.981,8.70067358
25.042,6.971,8.702897549
25.042,6.956,8.705046892
25.092,6.952,8.708055973
25.042,6.948,8.709055901
25.041,6.963,8.712264538
25.016,6.979,8.714942455
25.041,6.954,8.716175318
25.016,6.973,8.718374491
25.016,6.971,8.719958782
25.041,6.975,8.723056793
25.041,6.977,8.725959778
25.041,6.963,8.727002382
25.067,7.008,8.730531216
25.041,7.01,8.733296394
25.041,7.004,8.734431028
25.041,6.971,8.737088442
25.066,6.975,8.739985466
25.041,6.996,8.741004944
25.041,6.975,8.744033575
25.04,6.975,8.744539022
25.04,6.983,8.747950554
25.04,7.006,8.751392126
25.04,7.008,8.752794027
25.04,6.934,8.755169392
25.041,6.94,8.760200262
25.066,6.903,8.761212111
25.041,6.99,8.765726566
25.016,7.015,8.769103765
25.016,7.019,8.77205658
25.067,7.031,8.77476716
25.067,7.021,8.777773857
25.067,7.002,8.778778553
25.066,6.998,8.782393456
25.091,6.983,8.785211563
25.066,6.977,8.788197994
25.066,6.977,8.790924549
25.091,6.956,8.794604301
25.092,6.936,8.797168016
25.066,6.944,8.800392151
25.042,6.979,8.803525448
25.041,6.971,8.805984259
25.042,6.977,8.807733774
25.067,6.925,8.810750961
25.042,6.915,8.813886881
25.041,6.946,8.81763792
25.016,6.959,8.821481943
25.016,6.954,8.823262453
25.016,6.95,8.823262453
25.016,6.938,8.830274343
25.067,6.965,8.833529949
25.092,7,8.835963726
25.092,7.025,8.836963177
25.091,7.025,8.836963177
25.066,6.996,8.836963177
25.066,6.981,8.842155695
25.091,6.988,8.84364748
25.116,6.952,8.84515357
25.115,6.944,8.84915638
25.064,6.938,8.852247477
25.064,6.961,8.855253696
25.064,6.934,8.856566191
25.114,6.948,8.859067917
25.114,6.963,8.862279177
25.114,6.967,8.863372326
25.139,6.971,8.864393473
25.188,6.948,8.86753583
25.237,6.944,8.869691849
25.237,6.942,8.871138573
25.237,6.946,8.874688864
25.187,6.93,8.878367662
25.187,6.927,8.880612135
25.162,6.938,8.883514166
25.137,6.95,8.886081696
25.163,6.946,8.887011528
25.113,6.952,8.890714884
25.113,6.882,8.895531416
25.113,6.917,8.898414135
25.114,6.938,8.899666071
25.088,6.905,8.901789904
25.089,6.925,8.901789904
25.14,6.927,8.907033205
25.141,6.93,8.907033205
25.141,6.94,8.908501625
25.14,6.878,8.911501646
25.115,6.888,8.916285753
25.14,6.892,8.917638779
25.14,6.925,8.919846058
25.141,6.936,8.922792912
25.141,6.948,8.924673319
25.141,6.959,8.92743516
25.166,6.967,8.929868698
25.166,6.952,8.931365252
25.141,6.934,8.933870077
25.141,6.93,8.936915398
25.141,6.93,8.938564539
25.141,6.934,8.941583872
25.167,6.95,8.942634821
25.142,6.954,8.943578959
25.192,6.963,8.947425127
25.192,6.942,8.949469566
25.167,6.903,8.951899767
25.167,6.9,8.953039646
25.116,6.919,8.956336498
25.192,6.911,8.959029436
25.192,6.909,8.96003747
25.141,6.913,8.963071585
25.141,6.913,8.964336634
25.141,6.89,8.967287064
25.166,6.911,8.969301939
25.166,6.911,8.971274376
25.241,6.903,8.975816488
25.24,6.894,8.97744751
25.24,6.888,8.978465319
25.24,6.888,8.979471445
25.241,6.888,8.980473518
25.166,6.915,8.985179663
25.215,6.94,8.98818922
25.215,6.892,8.989189625
25.19,6.911,8.994044304
25.19,6.917,8.997055054
25.14,6.896,9.00082469
25.141,6.952,9.003968716
25.165,6.876,9.005974293
25.165,6.869,9.009021044
25.191,6.888,9.014050961
25.19,6.886,9.015380621
25.191,6.898,9.018182993
25.165,6.942,9.021348715
25.165,6.9,9.024456024
25.165,6.898,9.025893927
25.191,6.888,9.025893927
25.216,6.88,9.027159929
25.141,6.88,9.030363798
25.166,6.898,9.033561468
25.166,6.884,9.036510706
25.166,6.923,9.03888011
25.166,6.896,9.042230129
25.116,6.89,9.047087193
25.142,6.94,9.050480843
25.142,6.94,9.051814079
25.217,6.873,9.05414772
25.217,6.88,9.055286407
25.217,6.896,9.056377649
25.217,6.898,9.057521582
25.166,6.871,9.060522318
25.166,6.851,9.062753916
25.166,6.855,9.064454317
25.141,6.917,9.067226648
25.14,6.9,9.070232391
25.141,6.898,9.073403835
25.141,6.9,9.076413631
25.141,6.878,9.079586029
25.218,6.894,9.084091187
25.218,6.923,9.0875175
25.193,6.921,9.088632822
25.193,6.917,9.091247559
25.218,6.925,9.094254971
25.193,6.936,9.097528458
25.218,6.942,9.100459337
25.243,6.93,9.102514982
25.293,6.936,9.104089499
25.318,6.938,9.107210398
25.368,6.938,9.10820961
25.394,6.946,9.109207869
25.418,6.948,9.109854937
25.444,6.936,9.112877369
25.419,6.919,9.11573863
25.468,6.925,9.119202375
25.418,6.905,9.122214794
25.393,6.905,9.123775482
25.393,6.905,9.12615633
25.367,6.925,9.129155874
25.366,6.938,9.132618189
25.39,6.967,9.135066509
25.415,6.95,9.138526201
25.415,6.905,9.141603947
25.415,6.905,9.142786503
25.415,6.952,9.143954039
25.414,6.959,9.148115396
25.439,6.986,9.151676655
25.39,6.979,9.152821064
25.39,6.975,9.155220985
25.39,7.013,9.158607006
25.39,7.004,9.158607006
25.416,7.008,9.162089586
25.492,7.029,9.16541481
25.492,7.031,9.16541481
25.491,7.01,9.169493914
25.492,6.983,9.170724392
25.492,6.99,9.173722029
25.493,6.981,9.175499678
25.492,6.981,9.176500797
25.417,6.965,9.179991722
25.417,6.988,9.181296825
25.417,7.021,9.18415761
25.418,7.027,9.185208559
25.443,7.029,9.187796116
25.443,7.06,9.19152379
25.468,7.081,9.192544699
25.493,7.044,9.194542646
25.442,7.033,9.194542646
25.442,7.046,9.199171543
25.417,7.052,9.201812744
25.442,7.062,9.204818964
25.466,7.062,9.206146479
25.517,7.01,9.209486961
25.517,7.039,9.211501598
25.517,7.037,9.215265036
25.517,7.023,9.216270924
25.517,7.01,9.217252016
25.49,6.998,9.220342398
25.49,6.998,9.222350121
25.541,7.004,9.222350121
25.516,7.029,9.225358486
25.464,7.048,9.22860527
25.464,7.044,9.229830265
25.464,7.108,9.232297897
25.489,7.064,9.236910343
25.514,7.06,9.238124132
25.489,7.002,9.241829395
25.462,7.039,9.244330645
25.514,7.037,9.247373104
25.488,7.044,9.250503778
25.563,7.048,9.253622055
25.563,7.046,9.254552126
25.538,7.025,9.257580757
25.564,7.06,9.259578705
25.566,7.035,9.263843536
25.618,7.06,9.266844749
25.743,7.096,9.267090559
25.768,7.054,9.274530411
25.817,7.015,9.278537512
25.818,7.044,9.282544374
25.793,7.048,9.285373688
25.792,7.056,9.286371469
25.767,7.021,9.286371469
25.767,7.033,9.292283058
25.741,6.973,9.295283079
25.69,7.027,9.296283245
25.715,7.031,9.301737785
25.767,7.066,9.303743124
25.767,7.075,9.305744648
25.818,7.087,9.308836222
25.818,7.087,9.311855555
25.842,7.071,9.311855555
25.868,7.056,9.319483757
25.893,7.042,9.32148242
25.868,7.048,9.325743914
25.818,7.039,9.327758551
25.793,7.046,9.32875967
25.792,7.069,9.332234859
25.767,7.06,9.335511684
25.768,7.039,9.336519957
25.86,7.027,9.338517666
25.768,7.048,9.342947721
25.89,7.074,9.345722914
25.79,6.813,9.345722914
25.841,6.834,9.346722841
25.842,6.834,9.348159313
25.94,7.086,9.350731611
25.911,7.043,9.353746176
25.87,6.981,9.355250359
25.872,7.014,9.358778
25.692,7.056,9.363303185
25.692,7.079,9.366537094
25.667,7.12,9.369668245
25.667,7.129,9.370831013
25.717,7.098,9.373189211
25.742,7.069,9.376195908
25.742,7,9.377198219
25.667,7.006,9.382659197
25.667,7.013,9.383823395
25.667,7.083,9.385885239
25.667,7.102,9.38787365
25.617,7.091,9.38988781
25.642,7.069,9.392993212
25.642,7.066,9.394226074
25.693,7.085,9.397255421
25.693,7.081,9.398251057
25.617,7.056,9.400884867
25.618,7.071,9.402980089
25.643,7.071,9.404756069
25.643,7.066,9.407882929
25.642,7.064,9.40988946
25.592,7.085,9.412223101
25.669,7.05,9.413899899
25.669,7.046,9.416864872
25.669,7.023,9.418796301
25.669,7.019,9.419802189
25.644,7.037,9.423414946
25.669,7.017,9.426426888
25.644,7.013,9.428878784
25.643,6.954,9.429901123
25.643,6.99,9.433080196
25.593,6.986,9.434476614
25.592,6.956,9.438920021
25.592,6.969,9.440920591
25.592,6.986,9.442919493
25.592,7.004,9.446457386
25.592,7,9.450174093
25.592,7.002,9.452173233
25.592,6.981,9.455913305
25.591,6.994,9.455913305
25.591,7.004,9.456929445
25.59,6.946,9.460201502
25.591,6.936,9.463202715
25.541,6.975,9.466369152
25.541,6.996,9.468879461
25.541,6.994,9.470882654
25.515,6.905,9.474880695
25.541,6.905,9.477007389
25.516,6.93,9.481741667
25.465,6.921,9.482834101
25.466,6.967,9.485900164
25.45,6.986,9.488409996
25.45,6.979,9.491921663
25.516,6.963,9.494832516
25.541,6.965,9.497481585
25.516,6.946,9.500481129
25.517,6.925,9.504900694
25.492,6.942,9.507899046
25.442,6.971,9.511903524
25.517,6.961,9.514481783
25.517,6.973,9.516995192
25.516,6.971,9.520458221
25.517,6.967,9.523465395
25.517,6.923,9.526557684
25.517,6.923,9.531816006
25.517,6.938,9.534275055
25.517,6.938,9.535282373
25.567,6.921,9.538281918
25.567,6.923,9.541524172
25.491,6.954,9.544650316
25.517,6.903,9.547455788
25.517,6.911,9.550486088
25.517,6.919,9.551347971
25.517,6.919,9.554717064
25.517,6.917,9.555716991
25.517,6.842,9.558716774
25.517,6.867,9.561473131
25.517,6.894,9.562850952
25.517,6.871,9.564857483
25.517,6.859,9.5668571
25.467,6.851,9.569413185
25.467,6.869,9.572442055
25.467,6.884,9.573742151
25.518,6.859,9.576360941
25.492,6.878,9.579238653
25.517,6.888,9.580858707
25.517,6.89,9.58338356
25.516,6.865,9.588485718
25.441,6.861,9.591807842
25.441,6.859,9.592810154
25.491,6.871,9.592810154
25.516,6.882,9.594824314
25.516,6.886,9.59783411
25.515,6.88,9.602837563
25.54,6.869,9.604803085
25.515,6.869,9.606815577
25.516,6.878,9.609815121
25.516,6.871,9.611815453
25.567,6.882,9.613815546
25.592,6.869,9.616816521
25.591,6.869,9.617815971
25.591,6.884,9.617815971
25.566,6.886,9.61981535
25.147,6.846,9.62388587
25.615,6.834,9.627063513
25.641,6.855,9.630066872
25.616,6.884,9.631064653
25.566,6.9,9.634505272
25.616,6.909,9.637834787
25.614,6.9,9.640521049
25.614,6.919,9.641897678
25.563,6.871,9.644416094
25.588,6.855,9.645416021
25.613,6.853,9.648416042
25.564,6.888,9.651601553
25.564,6.873,9.652882814
25.615,6.853,9.654900074
25.614,6.857,9.656898975
25.616,6.884,9.659348488
