23.991,6.809,16.04218578
23.942,6.813,16.0449934
23.967,6.826,16.04737115
23.942,6.838,16.04850054
23.942,6.849,16.05188251
23.942,6.84,16.05515552
23.942,6.846,16.05616236
23.942,6.857,16.05752015
23.942,6.857,16.05752015
23.942,6.836,16.06080174
23.967,6.815,16.06376553
23.967,6.82,16.06520176
24.067,6.844,16.06984973
24.042,6.855,16.0729835
24.017,6.857,16.07633352
23.991,6.753,16.08048606
23.991,6.751,16.08258104
23.991,6.757,16.08258104
24.034,6.749,16.08373308
23.941,6.724,16.08708072
23.941,6.749,16.08976316
23.941,6.749,16.09133363
23.966,6.768,16.09394836
24.068,6.768,16.09941888
23.991,6.807,16.10080719
23.99,6.851,16.10341811
23.991,6.83,16.10596395
23.992,6.828,16.10596395
23.991,6.822,16.10798192
23.991,6.811,16.11073613
24.042,6.822,16.11182642
23.992,6.834,16.11521268
23.991,6.826,16.11840987
23.992,6.817,16.12106466
24.043,6.846,16.12383866
24.042,6.778,16.12596059
23.967,6.772,16.13005066
23.967,6.768,16.1329186
23.992,6.766,16.13509822
24.068,6.803,16.13886666
24.017,6.813,16.14179587
24.017,6.824,16.14323711
24.067,6.828,16.14649725
24.094,6.772,16.14953828
24.092,6.689,16.15398049
24.092,6.687,16.15480876
24.042,6.716,16.15784287
24.067,6.772,16.16096282
24.067,6.809,16.16381145
24.093,6.813,16.16617179
24.093,6.778,16.16834235
24.093,6.801,16.17107081
24.168,6.79,16.1740706
24.143,6.813,16.17692924
24.042,6.813,16.18005061
24.042,6.813,16.18130541
24.042,6.842,16.18402052
24.041,6.838,16.18702149
24.017,6.836,16.19210339
24.041,6.838,16.19497156
24.041,6.84,16.19813728
24.091,6.84,16.19874597
24.067,6.83,16.201931
24.117,6.855,16.20523238
24.117,6.836,16.20523238
24.117,6.805,16.20728803
24.117,6.826,16.21040893
24.167,6.836,16.21293807
24.067,6.83,16.21631312
24.117,6.838,16.21887422
24.142,6.865,16.22192621
24.142,6.863,16.22332931
24.092,6.832,16.22736359
24.067,6.83,16.22934008
24.067,6.903,16.23174548
24.066,6.894,16.23499036
24.116,6.892,16.23582292
24.116,6.859,16.23892927
24.065,6.786,16.24206495
24.065,6.788,16.24281073
24.065,6.797,16.24594116
24.016,6.838,16.24817514
24.066,6.84,16.25188088
24.066,6.834,16.25335121
24.116,6.836,16.25583315
24.142,6.838,16.25712824
24.117,6.853,16.26004958
24.066,6.859,16.26305342
24.117,6.84,16.26619172
24.117,6.836,16.26679039
24.066,6.788,16.26987839
24.066,6.788,16.27088022
24.066,6.793,16.27187967
24.041,6.79,16.27335715
24.041,6.799,16.27437043
24.041,6.882,16.27904463
24.117,6.89,16.28173161
24.066,6.896,16.28279257
24.092,6.878,16.28759027
24.117,6.857,16.29105234
24.092,6.857,16.2920537
24.092,6.851,16.2920537
24.092,6.853,16.29405212
24.092,6.853,16.29603481
24.042,6.853,16.29603481
24.042,6.809,16.2985456
24.042,6.799,16.30062103
24.042,6.763,16.30262232
24.042,6.815,16.30618429
24.042,6.793,16.30918241
24.042,6.801,16.31167603
24.093,6.815,16.31519651
24.017,6.786,16.31976509
24.017,6.797,16.32087755
24.017,6.782,16.32390118
24.017,6.83,16.3259027
24.067,6.836,16.32785487
24.092,6.846,16.33093023
24.017,6.82,16.33440828
24.017,6.83,16.33653784
24.066,6.78,16.3395462
24.066,6.811,16.34054589
23.991,6.828,16.34054589
23.99,6.842,16.34696913
24.014,6.861,16.34848642
23.99,6.876,16.35088682
24.015,6.867,16.3522768
23.966,6.817,16.35514069
23.966,6.832,16.35782027
23.966,6.842,16.35925174
23.94,6.844,16.36165667
23.941,6.867,16.36515427
23.942,6.88,16.36822319
23.942,6.878,16.36933994
23.942,6.876,16.37235594
23.967,6.89,16.37335658
23.967,6.867,16.37549305
23.967,6.842,16.37929964
23.967,6.838,16.3803122
23.966,6.832,16.3828032
23.941,6.817,16.38394356
23.942,6.815,16.38721538
23.941,6.846,16.3898046
23.941,6.83,16.39321804
23.941,6.805,16.39440155
23.941,6.859,16.39735126
23.941,6.878,16.39996433
23.941,6.871,16.40134692
23.966,6.873,16.40366459
23.94,6.89,16.40583444
23.941,6.888,16.40779471
23.94,6.855,16.41089988
23.94,6.846,16.41234612
23.965,6.863,16.41515493
23.939,6.859,16.41815662
23.939,6.878,16.41815662
23.939,6.892,16.42192101
23.939,6.93,16.42500067
23.964,6.93,16.42637587
23.939,6.882,16.42868376
23.939,6.878,16.42999601
23.939,6.882,16.43178678
24.018,6.882,16.43409252
23.939,6.89,16.43609428
23.939,6.894,16.44005013
23.939,6.9,16.44305062
23.939,6.886,16.44630289
23.939,6.903,16.44955683
24.025,6.911,16.45076036
23.937,6.909,16.45076036
23.966,6.898,16.45264506
23.939,6.882,16.45703411
23.94,6.863,16.45996118
23.941,6.863,16.4631393
23.941,6.851,16.46482182
23.941,6.859,16.46923995
23.941,6.882,16.47189426
23.941,6.894,16.47303891
23.966,6.846,16.47618604
23.965,6.869,16.48058748
23.941,6.863,16.48417258
23.965,6.865,16.48692369
23.89,6.849,16.49012184
24.042,6.878,16.49295902
23.991,6.871,16.49637747
24.042,6.867,16.4984858
24.041,6.834,16.50186944
23.994,6.853,16.50538254
23.991,6.873,16.50802803
23.969,6.836,16.51074839
23.966,6.84,16.5116992
23.969,6.83,16.51721978
23.943,6.846,16.5195961
23.943,6.859,16.52296853
24.012,6.865,16.52441096
23.943,6.828,16.52716279
23.943,6.824,16.52911997
24.013,6.834,16.53157687
23.915,6.849,16.53391409
23.917,6.873,16.53687334
23.915,6.865,16.54005718
23.698,6.853,16.54305625
24.038,6.844,16.54305625
23.965,6.822,16.54671288
23.941,6.799,16.54988241
23.968,6.832,16.55288982
23.943,6.815,16.55628705
23.943,6.832,16.55914831
23.892,6.836,16.56172419
23.917,6.865,16.56513691
23.917,6.873,16.56820202
23.917,6.869,16.5695281
23.944,6.869,16.57252741
23.891,6.84,16.57697892
23.891,6.857,16.58010125
23.892,6.853,16.58145189
23.968,6.853,16.58393192
23.968,6.822,16.58693576
23.917,6.801,16.58796978
23.918,6.807,16.59113479
23.892,6.811,16.594275
23.892,6.817,16.59714603
23.942,6.797,16.59967279
24.043,6.82,16.60242081
24.021,6.83,16.6039331
23.942,6.849,16.60695934
23.917,6.849,16.60895991
23.917,6.849,16.6109848
23.917,6.88,16.61400867
23.891,6.815,16.61622334
23.891,6.801,16.61799979
23.842,6.828,16.62102175
23.926,6.853,16.62417126
23.841,6.853,16.62699938
23.841,6.838,16.62800074
23.866,6.867,16.63134241
23.866,6.865,16.63152313
23.866,6.83,16.63527179
23.865,6.732,16.63792014
23.865,6.743,16.63892984
23.84,6.824,16.6444509
23.841,6.844,16.64717746
23.841,6.801,16.65063882
23.841,6.79,16.65184164
23.841,6.79,16.65184164
23.841,6.797,16.65370297
23.891,6.784,16.65664387
23.841,6.774,16.65897417
23.841,6.776,16.65897417
23.841,6.776,16.66150308
23.891,6.82,16.66415954
23.842,6.826,16.6674335
23.841,6.811,16.67022395
23.817,6.813,16.67149734
23.817,6.82,16.67366529
23.817,6.838,16.67950702
23.842,6.865,16.68179846
23.817,6.849,16.68512321
23.817,6.861,16.68818116
23.842,6.878,16.68945289
23.842,6.873,16.69207239
23.917,6.84,16.69536185
23.917,6.842,16.69636989
23.843,6.855,16.6990037
23.818,6.882,16.70114326
23.818,6.859,16.70411515
23.818,6.846,16.70599794
23.843,6.811,16.70902228
23.818,6.78,16.71167231
23.868,6.778,16.7129972
23.843,6.768,16.71620464
23.817,6.813,16.71821117
23.817,6.815,16.72053862
23.865,6.822,16.72299409
23.865,6.84,16.72443533
23.792,6.873,16.72704864
23.817,6.865,16.73014188
23.841,6.869,16.7329452
23.841,6.865,16.7339592
23.841,6.826,16.73704052
23.841,6.826,16.73803782
23.866,6.846,16.74108243
23.865,6.836,16.7442224
23.866,6.846,16.74483657
23.841,6.84,16.74802566
23.841,6.834,16.74877787
23.841,6.807,16.75239086
23.841,6.855,16.75528526
23.84,6.859,16.75828528
23.866,6.867,16.75945115
23.866,6.89,16.76380324
23.866,6.851,16.76725912
23.841,6.824,16.77076435
23.891,6.83,16.77316666
23.892,6.803,16.77416849
23.892,6.801,16.77594733
23.986,6.822,16.77897382
23.895,6.828,16.77897382
23.892,6.838,16.77997088
23.919,6.844,16.78312206
23.918,6.809,16.78312206
23.918,6.844,16.78312206
23.918,6.882,16.79212809
23.918,6.863,16.79510593
23.918,6.867,16.7961185
23.943,6.88,16.79721856
23.943,6.878,16.79837394
23.943,6.878,16.79837394
23.892,6.882,16.80155373
23.891,6.88,16.80485535
23.916,6.867,16.80847263
23.916,6.857,16.81037426
23.866,6.873,16.81386423
23.891,6.892,16.81564522
23.966,6.896,16.81564522
23.966,6.849,16.8171382
23.943,6.884,16.82180071
23.94,6.867,16.8254168
23.916,6.892,16.82841945
23.891,6.878,16.83153915
23.916,6.853,16.83415318
23.917,6.894,16.837152
23.917,6.867,16.8402822
23.967,6.842,16.84328198
23.917,6.842,16.84467673
23.942,6.83,16.84741068
23.942,6.836,16.84851313
23.942,6.869,16.84851313
23.942,6.873,16.85056782
23.942,6.88,16.8525753
23.992,6.876,16.85633469
23.992,6.884,16.85933399
23.966,6.894,16.8616848
23.966,6.896,16.86289763
23.966,6.896,16.86623454
23.941,6.871,16.86952424
23.941,6.876,16.86952424
23.891,6.9,16.86952424
23.891,6.903,16.87810922
23.891,6.886,16.87911177
23.942,6.853,16.88150883
23.967,6.876,16.88492441
23.967,6.871,16.88698339
23.967,6.871,16.88698339
23.967,6.876,16.88799071
23.968,6.921,16.8901403
23.968,6.896,16.8941133
23.968,6.886,16.89511561
23.968,6.851,16.89825559
23.943,6.861,16.90110946
23.942,6.869,16.90205693
23.942,6.878,16.90408158
23.917,6.882,16.90408158
23.917,6.894,16.90519953
23.942,6.888,16.91018629
23.917,6.884,16.91232061
23.967,6.89,16.91617441
23.967,6.905,16.91751885
23.942,6.94,16.92041349
23.942,6.93,16.92112613
23.917,6.932,16.92615294
23.942,6.932,16.92919683
23.942,6.932,16.93078232
23.992,6.894,16.93286157
23.992,6.894,16.93625188
23.992,6.907,16.9394443
24.066,6.905,16.94202375
24.041,6.905,16.94345665
23.993,6.855,16.94641304
23.992,6.863,16.94742751
23.943,6.867,16.95053172
23.942,6.878,16.95304179
23.992,6.878,16.95403051
23.992,6.871,16.95711088
23.967,6.865,16.95853305
23.967,6.873,16.96168637
23.992,6.886,16.96168637
23.993,6.884,16.96288013
23.942,6.88,16.96416712
23.942,6.838,16.96512651
23.942,6.849,16.96823192
23.942,6.865,16.97125936
23.942,6.865,16.97256827
24.02,6.859,16.97531676
24.019,6.851,16.98046494
23.993,6.846,16.98290348
23.992,6.846,16.98507977
23.993,6.849,16.98507977
23.993,6.844,16.98817563
23.993,6.853,16.99103999
23.943,6.857,16.99207902
23.943,6.892,16.99686718
23.939,6.851,17.00050545
23.939,6.853,17.00167775
23.914,6.903,17.00414777
23.914,6.9,17.00785351
23.939,6.892,17.01018667
23.941,6.884,17.01302361
23.941,6.876,17.01512456
23.941,6.855,17.01512456
23.942,6.822,17.0161705
23.942,6.811,17.0191803
23.941,6.809,17.02236986
23.942,6.822,17.02369523
23.942,6.838,17.02631354
23.942,6.84,17.02947092
23.942,6.857,17.032305
23.942,6.859,17.03503466
23.941,6.865,17.03724146
23.916,6.83,17.03724146
23.915,6.811,17.04211831
23.865,6.815,17.04513025
23.916,6.838,17.04821205
23.864,6.855,17.04920268
23.864,6.836,17.05245471
23.865,6.84,17.05445409
23.84,6.842,17.05609417
23.89,6.801,17.05861664
23.967,6.803,17.06062031
23.89,6.876,17.06312299
23.865,6.873,17.06625724
23.865,6.869,17.06726432
23.865,6.89,17.06926394
23.865,6.892,17.07321763
23.865,6.888,17.07421994
23.864,6.828,17.07621861
23.864,6.828,17.0783577
23.84,6.826,17.08092427
23.841,6.859,17.08387399
23.841,6.824,17.08547664
23.866,6.842,17.08849597
23.841,6.851,17.09049678
23.816,6.907,17.09435678
23.866,6.925,17.09963489
23.866,6.913,17.10166883
23.865,6.853,17.10384703
23.865,6.811,17.1058569
23.836,6.799,17.10953212
23.841,6.776,17.11053348
23.84,6.774,17.11153221
23.839,6.851,17.11485958
23.865,6.876,17.1168561
23.866,6.876,17.12041783
23.866,6.888,17.12284899
23.865,6.896,17.12661695
23.916,6.886,17.12979627
23.916,6.894,17.1315186
23.916,6.89,17.13698411
23.916,6.867,17.13898206
23.941,6.888,17.14022207
23.917,6.9,17.14539003
23.917,6.894,17.14949679
23.916,6.898,17.15071416
23.916,6.905,17.15556741
23.916,6.886,17.15672612
23.917,6.896,17.16130543
23.892,6.921,17.16406703
23.892,6.925,17.16523194
23.999,6.915,17.16825485
23.917,6.917,17.17155695
23.942,6.849,17.17442584
23.941,6.77,17.17714906
23.941,6.811,17.18060923
23.941,6.795,17.18395185
23.916,6.824,17.186167
23.965,6.83,17.19130516
23.965,6.859,17.19425178
23.916,6.876,17.19565392
23.89,6.878,17.19827747
23.865,6.873,17.20115662
23.865,6.894,17.20281482
23.865,6.894,17.20491767
23.89,6.867,17.20864868
23.865,6.863,17.21124458
23.865,6.851,17.21272683
23.891,6.851,17.21525478
23.891,6.855,17.21626925
23.891,6.853,17.21727371
23.967,6.855,17.2183311
23.89,6.863,17.22084713
23.89,6.888,17.22436595
23.967,6.867,17.22736621
23.89,6.863,17.22973919
23.89,6.836,17.23184228
23.866,6.838,17.23432398
23.866,6.838,17.23771048
23.866,6.849,17.24079943
23.866,6.859,17.24508834
23.841,6.865,17.24855804
23.917,6.859,17.24855804
23.84,6.809,17.25241709
23.815,6.84,17.25543189
23.765,6.894,17.25830173
23.864,6.876,17.26170015
23.788,6.865,17.26271796
23.789,6.871,17.26512194
23.789,6.884,17.26618218
23.789,6.89,17.26718688
23.789,6.888,17.26819205
23.79,6.894,17.2691896
23.79,6.865,17.27233815
23.765,6.884,17.2752099
23.765,6.861,17.27613759
23.789,6.855,17.27932334
23.788,6.884,17.28186083
23.788,6.89,17.28546953
23.737,6.927,17.28846955
23.737,6.938,17.28846955
23.738,6.919,17.28846955
23.738,6.911,17.29319429
23.763,6.871,17.29620385
23.786,6.882,17.2995863
23.786,6.907,17.30033851
23.787,6.93,17.30335832
23.787,6.934,17.30470943
23.792,6.822,17.30886674
23.792,6.822,17.31087232
23.791,6.824,17.31173563
23.741,6.838,17.31275296
23.766,6.853,17.31481886
23.766,6.851,17.31684732
23.766,6.857,17.31684732
23.766,6.867,17.31886387
23.766,6.826,17.32148743
23.741,6.797,17.32463741
23.716,6.83,17.32737374
23.741,6.863,17.33246613
23.741,6.851,17.33368587
23.741,6.882,17.33664989
23.741,6.898,17.33930826
23.741,6.871,17.34232306
23.716,6.849,17.34542251
23.69,6.846,17.34851742
23.691,6.88,17.3513093
23.666,6.876,17.35621667
23.666,6.878,17.3576622
23.767,6.892,17.36027646
23.766,6.878,17.36171079
23.766,6.873,17.36171079
23.767,6.876,17.36272812
23.717,6.865,17.36512566
23.717,6.863,17.36512566
23.717,6.863,17.36616492
23.717,6.89,17.36816287
23.717,6.894,17.370157
23.767,6.909,17.37339163
23.767,6.89,17.37613273
23.767,6.892,17.37716126
23.767,6.892,17.37918282
23.767,6.896,17.37985325
23.792,6.896,17.37985325
23.767,6.925,17.38292694
23.767,6.917,17.38434148
23.767,6.911,17.38638139
23.767,6.894,17.38638139
23.767,6.873,17.38738132
23.716,6.89,17.38938117
23.741,6.936,17.39344716
23.742,6.952,17.39644885
23.742,6.946,17.39789367
23.741,6.934,17.40028977
23.742,6.93,17.40353966
23.742,6.919,17.40476131
23.825,6.909,17.40715742
23.824,6.907,17.40815878
23.766,6.842,17.41179466
23.817,6.869,17.41490889
23.843,6.857,17.41643214
23.817,6.849,17.41892862
23.817,6.859,17.42148161
23.741,6.898,17.42441654
23.741,6.9,17.42541885
23.766,6.936,17.42836285
23.766,6.93,17.43171167
23.766,6.93,17.43292117
23.766,6.905,17.43539572
23.741,6.938,17.43845558
23.741,6.936,17.43972754
23.741,6.925,17.44116139
23.741,6.903,17.44116139
23.741,6.909,17.44503117
23.791,6.909,17.44749141
23.766,6.88,17.45060468
23.767,6.846,17.45508385
23.767,6.915,17.45808434
23.818,6.921,17.45808434
23.817,6.921,17.45808434
23.817,6.915,17.46097612
23.817,6.909,17.46408582
23.818,6.871,17.46668601
23.817,6.844,17.47076702
23.817,6.815,17.47353268
23.792,6.824,17.47484136
23.791,6.892,17.47745943
23.741,6.878,17.48029947
23.741,6.853,17.48399353
23.766,6.909,17.48638892
23.79,6.932,17.48975873
23.79,6.921,17.4927578
23.74,6.803,17.49515581
23.84,6.84,17.50074029
23.79,6.83,17.50305104
23.739,6.842,17.50643992
23.715,6.932,17.51179743
23.716,6.938,17.51382899
23.766,6.932,17.51541901
23.767,6.923,17.51794362
23.741,6.909,17.52150965
23.742,6.894,17.52451921
23.743,6.915,17.52726865
23.692,6.905,17.53039169
23.692,6.886,17.53300261
23.718,6.888,17.53401446
23.718,6.894,17.53760648
23.718,6.882,17.54060626
23.743,6.871,17.5435307
23.767,6.836,17.54674459
23.742,6.82,17.54958463
23.742,6.793,17.55081511
23.742,6.78,17.55360723
23.717,6.807,17.5565021
23.716,6.817,17.55864716
23.716,6.809,17.56275654
23.791,6.809,17.56298757
23.716,6.803,17.56624174
23.717,6.844,17.56961942
23.79,6.871,17.57261992
23.744,6.836,17.57261992
23.742,6.851,17.57261992
23.742,6.865,17.57475924
23.742,6.857,17.57842016
23.742,6.807,17.58169746
23.717,6.822,17.58431029
23.717,6.799,17.58552933
23.666,6.842,17.59056735
23.692,6.849,17.59364915
23.767,6.788,17.59648085
23.767,6.797,17.59827924
23.716,6.809,17.6018517
23.691,6.817,17.60320807
23.791,6.772,17.60632563
23.716,6.799,17.61075234
23.716,6.805,17.61275196
23.74,6.763,17.61492062
23.757,6.838,17.61798382
23.668,6.813,17.62151599
23.704,6.811,17.62251616
23.666,6.817,17.6240139
23.692,6.817,17.62641788
23.692,6.832,17.62955475
23.764,6.842,17.63172483
23.667,6.871,17.6355536
23.666,6.766,17.63655496
23.641,6.793,17.6398561
23.616,6.838,17.64262295
23.616,6.838,17.64370823
23.59,6.84,17.64646816
23.59,6.84,17.64749813
23.616,6.851,17.65085959
23.616,6.859,17.65356302
23.641,6.863,17.65490365
23.641,6.863,17.65593958
23.666,6.857,17.6564517
23.666,6.853,17.65800953
23.691,6.809,17.66264224
23.69,6.78,17.66589403
23.69,6.778,17.66750216
23.69,6.776,17.66750216
23.589,6.822,17.67251205
23.565,6.851,17.67378569
23.565,6.853,17.6743207
23.565,6.855,17.67588758
23.589,6.836,17.67855954
23.616,6.838,17.68174458
23.565,6.859,17.68467903
23.565,6.888,17.6857307
23.541,6.913,17.68885231
23.591,6.844,17.69191217
23.592,6.863,17.6951685
23.669,6.888,17.69832516
23.542,6.867,17.70247602
23.542,6.844,17.70418572
23.542,6.869,17.70695496
23.568,6.886,17.71191883
23.543,6.9,17.71457052
23.543,6.921,17.71590114
23.543,6.936,17.71642494
23.542,6.94,17.71748924
23.542,6.94,17.7185638
23.543,6.936,17.72176075
23.543,6.948,17.72449255
23.543,6.954,17.72556376
23.517,6.961,17.7284255
23.517,6.967,17.72967863
23.592,7,17.73249054
23.619,7.025,17.73578572
23.448,7.019,17.73655105
23.566,6.89,17.73983693
23.492,6.865,17.7426188
23.566,6.859,17.74574423
23.566,6.894,17.74682069
23.492,6.913,17.7496531
23.492,6.944,17.75256777
23.492,6.95,17.75361419
23.491,6.925,17.75686049
23.492,6.915,17.75961709
23.491,6.907,17.7606647
23.491,6.927,17.76378393
23.491,6.903,17.76589346
23.491,6.907,17.76689816
23.491,6.927,17.77040887
23.491,6.923,17.77153969
23.516,6.934,17.77651167
23.516,6.934,17.77793598
23.516,6.936,17.78005481
23.516,6.923,17.78375912
23.516,6.936,17.78375912
23.516,6.94,17.78515005
23.517,6.942,17.78838301
23.517,6.954,17.78966522
23.517,6.975,17.7906816
23.517,6.977,17.79181862
23.543,6.986,17.79312301
23.443,7.006,17.79812503
23.442,6.99,17.80009007
23.492,6.961,17.80478692
23.492,6.965,17.80553341
23.492,6.971,17.80553341
23.517,6.961,17.80855632
23.517,6.979,17.81175232
23.561,7.015,17.81478047
23.519,6.998,17.81589794
23.517,6.994,17.81589794
23.517,6.986,17.81691432
23.467,6.99,17.81906438
23.516,7.046,17.82168031
23.517,7.021,17.82609773
23.517,7,17.82711029
23.466,6.981,17.83082914
23.491,6.983,17.8338995
23.491,6.981,17.83589983
23.49,6.946,17.83974051
23.49,6.948,17.84120178
23.49,6.948,17.84120178
23.465,6.963,17.84478641
23.464,6.956,17.84767103
23.488,6.934,17.85062933
23.513,6.925,17.851969
23.513,6.824,17.85482335
23.489,6.766,17.85987616
23.489,6.77,17.86044979
23.489,6.801,17.86537361
23.49,6.84,17.86861849
23.49,6.836,17.86962175
23.517,6.859,17.87162113
23.517,6.859,17.87543917
23.541,6.855,17.87845206
23.54,6.884,17.88153362
23.491,6.888,17.88301229
23.541,6.88,17.88602066
23.642,6.905,17.88882279
23.667,6.919,17.89112663
23.618,6.921,17.89413428
23.617,6.94,17.89613366
23.617,6.961,17.89883137
23.616,6.9,17.90137553
23.616,6.9,17.90437579
23.641,6.888,17.90815139
23.616,6.867,17.91015148
23.615,6.859,17.91400504
23.615,6.859,17.91618896
23.641,6.873,17.91972518
23.641,6.911,17.92483234
23.616,6.923,17.92779779
23.616,6.921,17.9298892
23.616,6.917,17.93186378
23.617,6.859,17.93445039
23.617,6.853,17.93597746
23.617,6.857,17.93714094
23.667,6.857,17.9417038
23.617,6.876,17.94507456
23.616,6.846,17.9475596
23.616,6.849,17.94871998
23.666,6.888,17.95175052
23.641,6.861,17.95375037
23.616,6.861,17.95537114
23.615,6.89,17.95851135
23.717,6.855,17.96170807
23.717,6.849,17.9627254
23.692,6.73,17.96519947
23.692,6.743,17.96624112
23.641,6.772,17.96941614
23.642,6.749,17.97266316
23.616,6.751,17.9738574
23.616,6.824,17.97659492
23.566,6.867,17.97970557
23.566,6.863,17.98072505
23.567,6.869,17.98397136
23.567,6.882,17.98465896
23.567,6.894,17.98465896
23.619,6.9,17.98668146
23.619,6.876,17.98786855
23.542,6.896,17.99062037
23.592,6.88,17.99375224
23.666,6.878,17.99710298
23.618,6.869,17.99953485
23.542,6.809,18.00493312
23.541,6.807,18.00594091
23.541,6.807,18.00594091
23.541,6.855,18.0073669
23.566,6.857,18.0073669
23.566,6.853,18.01178432
23.592,6.886,18.02348971
23.592,6.869,18.02348971
23.541,6.836,18.02461553
23.541,6.84,18.02763939
23.515,6.824,18.03101397
23.515,6.826,18.03101397
23.515,6.828,18.03298306
23.515,6.828,18.03402829
23.617,6.919,18.03713751
23.59,6.905,18.04606891
23.516,6.863,18.04820561
23.542,6.882,18.05173445
23.542,6.886,18.05290246
23.542,6.907,18.05550623
23.542,6.894,18.05671787
23.543,6.888,18.0597477
23.568,6.867,18.06174731
23.568,6.871,18.06348848
23.517,6.894,18.06625509
23.517,6.909,18.06925464
23.517,6.917,18.07048655
23.517,6.888,18.07359147
23.517,6.894,18.07647491
23.517,6.894,18.07738018
23.517,6.905,18.0804975
23.517,6.9,18.08187437
23.567,6.915,18.084759
23.567,6.873,18.08761501
23.567,6.871,18.09035087
23.567,6.867,18.09139514
23.592,6.851,18.09456778
23.592,6.859,18.09699774
23.592,6.859,18.09866309
23.592,6.871,18.1020484
23.642,6.855,18.10453057
23.642,6.851,18.10546994
23.667,6.863,18.10873055
23.667,6.88,18.1117382
23.666,6.907,18.11526322
23.666,6.911,18.11526322
23.666,6.913,18.11627626
23.789,6.915,18.11970186
23.665,6.907,18.12502337
23.665,6.942,18.12838984
23.665,6.944,18.12838984
23.665,6.938,18.12990642
23.64,6.93,18.13289976
23.64,6.936,18.13403463
23.615,6.919,18.13677216
23.64,6.861,18.14161777
23.64,6.884,18.14461613
23.64,6.884,18.14598989
23.682,6.892,18.14835715
23.73,6.863,18.14835715
23.731,6.855,18.15503502
23.757,6.905,18.15762186
23.691,6.905,18.1598475
23.691,6.88,18.16406679
23.691,6.909,18.16634059
23.691,6.896,18.16980553
23.691,6.888,18.16980553
23.691,6.888,18.17197204
23.794,6.905,18.17509127
23.765,6.859,18.17964911
23.765,6.876,18.18065858
23.79,6.869,18.18159127
23.838,6.923,18.18159127
23.839,6.886,18.18159127
23.839,6.898,18.18159127
23.84,6.911,18.19524026
23.84,6.867,18.19837809
23.84,6.911,18.20022583
23.84,6.886,18.20495224
23.84,6.882,18.20665956
23.866,6.88,18.20859838
23.866,6.876,18.21186256
23.866,6.873,18.21487594
23.865,6.851,18.2170949
23.866,6.811,18.21918511
23.866,6.801,18.22208953
23.866,6.834,18.22322202
23.866,6.822,18.22750306
23.891,6.784,18.23068285
23.966,6.803,18.23317885
23.966,6.824,18.23667955
23.915,6.82,18.23954892
23.915,6.865,18.24169636
23.915,6.871,18.24364018
23.992,6.865,18.24667335
23.94,6.799,18.24828935
23.941,6.828,18.25273919
23.941,6.869,18.25510693
24.017,6.894,18.25855398
24.018,6.869,18.26181078
24.018,6.886,18.26421785
24.017,6.896,18.26522708
24.043,6.876,18.26713419
24.142,6.882,18.27178288
24.167,6.894,18.2747829
24.217,6.869,18.27977204
24.241,6.863,18.28078365
24.241,6.863,18.28391743
24.266,6.859,18.2846477
24.241,6.863,18.2846477
24.241,6.861,18.28630066
24.241,6.857,18.28630066
24.293,6.888,18.29066753
24.241,6.871,18.29371071
24.241,6.869,18.29499149
24.191,6.867,18.29711604
24.191,6.873,18.29828763
24.141,6.842,18.3011229
24.14,6.824,18.30454946
24.14,6.809,18.30588675
24.14,6.849,18.30890417
24.164,6.873,18.3117373
24.164,6.873,18.31275463
24.164,6.853,18.31635857
24.19,6.836,18.31872344
24.192,6.82,18.32133842
24.24,6.793,18.3247447
24.241,6.822,18.32845426
24.241,6.786,18.33289266
24.216,6.793,18.33419538
24.215,6.797,18.33520532
24.19,6.788,18.33592725
24.191,6.801,18.34097934
24.191,6.803,18.3415792
24.191,6.803,18.34704876
24.265,6.811,18.34955931
24.265,6.815,18.35055923
24.265,6.826,18.35156131
24.265,6.83,18.35282564
24.265,6.817,18.35344911
24.241,6.826,18.35646844
24.241,6.84,18.35981059
24.241,6.811,18.36270094
24.241,6.811,18.36376834
24.241,6.84,18.36376834
24.241,6.83,18.36529446
24.321,6.763,18.36753583
24.346,6.797,18.37182379
24.395,6.793,18.37282491
24.268,6.793,18.37600708
24.267,6.863,18.3794322
24.318,6.878,18.38392448
24.24,6.859,18.38700843
24.265,6.857,18.38819075
24.249,6.869,18.39080048
24.25,6.905,18.39381766
24.25,6.884,18.39691854
24.338,6.884,18.39963388
24.342,6.882,18.40104556
24.344,6.903,18.40104556
24.344,6.888,18.40671349
24.318,6.88,18.4081018
24.269,6.88,18.41071844
24.319,6.867,18.41341996
24.319,6.859,18.41447854
24.294,6.846,18.41549778
24.294,6.855,18.41650558
24.293,6.857,18.41750574
24.293,6.9,18.42049575
24.318,6.903,18.4235599
24.318,6.894,18.4250164
24.267,6.905,18.42775846
24.292,6.903,18.43095398
24.292,6.898,18.43191051
24.366,6.898,18.43493676
24.365,6.834,18.43776941
24.34,6.83,18.4406054
24.34,6.838,18.44161606
24.34,6.861,18.44161606
24.339,6.869,18.44427299
24.339,6.871,18.44531584
24.34,6.824,18.44957209
24.244,6.822,18.45089746
24.241,6.838,18.45191121
24.241,6.838,18.45191121
24.252,6.84,18.45606828
24.191,6.857,18.45674396
24.252,6.89,18.457762
24.167,6.93,18.45877004
24.217,6.927,18.4617703
24.217,6.913,18.46514726
24.217,6.882,18.46821427
24.217,6.859,18.47076607
24.192,6.911,18.47416997
