15.217,5.757,15.45606971
15.193,5.776,15.4578023
15.167,5.809,15.46058607
15.141,5.846,15.46316195
15.218,5.919,15.46640205
15.218,5.776,15.46747279
15.112,5.823,15.46994781
15.084,5.809,15.47111821
15.139,5.863,15.47453499
15.217,5.923,15.47744846
15.217,5.95,15.47849178
15.216,5.937,15.48149514
15.204,5.915,15.4821794
15.21,5.927,15.48532462
15.171,5.811,15.48651648
15.17,5.788,15.4891479
15.12,5.842,15.49150872
15.12,5.881,15.49356508
15.192,5.863,15.49455905
15.243,5.919,15.49932146
15.243,5.921,15.50010753
15.243,5.921,15.50112677
15.243,5.919,15.50212646
15.217,5.917,15.50312734
15.216,5.915,15.50678968
15.216,5.842,15.51009703
15.216,5.842,15.51313424
15.218,5.869,15.51549816
15.218,5.892,15.51650238
15.216,5.948,15.51750231
15.217,5.95,15.51750231
15.192,5.948,15.52153325
15.192,5.919,15.52153325
15.167,5.927,15.52486563
15.243,5.828,15.52486563
15.192,5.813,15.52486563
15.192,5.828,15.52486563
15.141,5.865,15.52486563
15.192,5.89,15.53987193
15.217,5.89,15.54071355
15.217,5.904,15.5412004
15.091,5.867,15.5412004
15.145,5.908,15.5412004
15.152,5.956,15.55219793
15.152,5.956,15.55360055
15.166,5.892,15.55672145
15.141,5.869,15.55911922
15.14,5.886,15.56163955
15.14,5.886,15.56348825
15.165,5.881,15.56651497
15.166,5.96,15.56851459
15.166,5.931,15.57201266
15.244,5.859,15.57470155
15.267,5.848,15.57686186
15.268,5.852,15.57969022
15.244,5.805,15.58215308
15.22,5.857,15.58503628
15.22,5.848,15.58620167
15.194,5.869,15.58922601
15.219,5.89,15.5903542
15.295,5.917,15.5932014
15.296,5.931,15.59623957
15.296,5.931,15.59747243
15.296,5.95,15.60002065
15.295,5.877,15.60002065
15.322,5.875,15.60410881
15.194,5.892,15.60737467
15.142,5.89,15.60954905
15.219,5.865,15.61104512
15.271,5.933,15.61456776
15.341,5.944,15.61562061
15.245,5.863,15.61836076
15.244,5.778,15.61937904
15.245,5.778,15.62039971
15.245,5.828,15.62140536
15.29,5.83,15.62241316
15.288,5.861,15.62341261
15.245,5.879,15.62441039
15.244,5.848,15.62711287
15.245,5.861,15.6305275
15.243,5.935,15.63303685
15.243,5.948,15.63449216
15.245,5.873,15.63973641
15.344,5.908,15.64244151
15.37,5.946,15.64535475
15.419,5.933,15.64800644
15.395,5.904,15.65031886
15.342,5.859,15.65031886
15.351,5.902,15.65233016
15.42,5.915,15.65443778
15.393,5.944,15.65923405
15.367,5.661,15.66223812
15.367,5.599,15.66305494
15.516,5.668,15.66607404
15.259,5.695,15.66807413
15.422,5.693,15.67245674
15.423,5.89,15.6772244
15.466,5.894,15.67931795
15.516,5.898,15.68322158
15.189,5.95,15.6862216
15.443,5.956,15.6862216
15.419,5.911,15.69242215
15.366,5.861,15.69543076
15.365,5.852,15.69608593
15.366,5.854,15.69809198
15.366,5.884,15.69809198
15.366,5.89,15.69909239
15.417,5.944,15.70221233
15.417,6.01,15.70527887
15.417,5.975,15.70814705
15.417,5.73,15.71158504
15.416,5.724,15.71464276
15.367,5.842,15.71747637
15.272,5.861,15.72064829
15.239,5.859,15.72318292
15.339,5.927,15.7258358
15.312,5.865,15.72926211
15.269,5.979,15.73210382
15.269,5.985,15.73362303
15.225,5.935,15.73815751
15.225,5.935,15.73957777
15.27,5.929,15.74108601
15.243,5.844,15.74508715
15.243,5.844,15.74679184
15.241,5.83,15.74946189
15.268,5.892,15.75146055
15.244,5.846,15.75663328
15.159,5.956,15.75935197
15.165,5.954,15.76167154
15.191,5.946,15.76461816
15.238,5.705,15.76721454
15.24,5.796,15.76999164
15.24,5.904,15.77340817
15.24,5.973,15.77602386
15.152,5.981,15.7782414
15.181,6.029,15.78244424
15.156,6.037,15.78346539
15.175,5.985,15.78546309
15.171,6.037,15.79144096
15.17,6.043,15.79250216
15.091,5.95,15.79517245
15.117,6.021,15.79790044
15.092,6.058,15.79968143
15.117,5.985,15.80217075
15.167,5.985,15.8033402
15.067,5.977,15.80657244
15.167,6.016,15.8092289
15.168,6.021,15.81023765
15.163,6.05,15.81286812
15.212,6.052,15.81613302
15.168,5.967,15.816643
15.168,5.991,15.82051873
15.144,5.919,15.82303214
15.143,5.927,15.82437325
15.168,6.025,15.82754111
15.168,6.014,15.8305409
15.143,5.969,15.83173251
15.113,5.95,15.83658695
15.113,5.846,15.83967042
15.114,5.838,15.84249973
15.117,5.832,15.84362936
15.118,5.884,15.84464169
15.117,5.884,15.84566689
15.117,5.911,15.84671736
15.117,5.975,15.85126734
15.117,5.996,15.8546803
15.117,6.002,15.85782194
15.117,5.95,15.8607049
14.71,5.935,15.86370945
15.138,5.923,15.86370945
15.143,5.952,15.8690834
15.143,5.956,15.87008262
15.142,5.96,15.8720839
14.653,5.718,15.87680769
14.628,5.813,15.87972975
14.627,5.821,15.880512
14.653,5.881,15.88117719
14.681,5.944,15.88420033
14.682,5.95,15.8852005
14.699,5.942,15.88783264
14.725,5.888,15.8914423
14.672,5.736,15.89388156
14.668,5.778,15.89737296
14.669,5.813,15.89877057
14.695,5.919,15.90120435
14.715,5.983,15.90408278
15.042,5.981,15.90519547
15.169,6,15.90798712
15.145,5.994,15.90902901
15.169,5.879,15.91273236
15.144,5.944,15.9154067
15.169,5.944,15.91679263
15.169,6,15.91943955
15.169,5.848,15.92043781
15.169,5.888,15.92251062
15.169,5.952,15.92597365
15.195,5.942,15.9269731
15.221,5.896,15.92997456
15.119,6,15.93315506
15.119,6.002,15.93416095
15.119,5.929,15.93716264
15.254,5.948,15.93716264
15.257,5.977,15.94166851
15.238,5.877,15.9436903
15.237,5.724,15.94568872
15.213,5.769,15.94631314
15.212,5.923,15.94631314
15.239,5.977,15.94631314
15.266,5.715,15.95748568
15.257,5.873,15.96032619
15.292,5.989,15.96268511
15.316,5.994,15.96633434
15.316,5.971,15.96733308
15.288,5.998,15.96933436
15.341,6.068,15.97582245
15.389,6.077,15.97693563
15.343,6.068,15.97693563
15.314,5.898,15.97955179
15.315,5.875,15.98068476
15.315,5.919,15.98332429
15.315,5.921,15.98332429
15.341,6.035,15.98620558
15.34,5.979,15.98939037
15.311,5.991,15.99261427
15.362,5.989,15.99373531
15.314,5.994,16.00056934
15.342,5.991,16.00173402
15.367,6.062,16.00437379
15.367,6.054,16.00740695
15.367,5.944,16.00983477
15.317,5.923,16.01312566
15.317,5.908,16.01642823
15.392,5.996,16.01957083
15.391,5.998,16.02072692
15.418,5.987,16.02518988
15.419,5.991,16.02776861
15.394,5.95,16.03145695
15.394,5.969,16.03245807
15.456,5.998,16.03560877
15.454,5.944,16.04017615
15.425,5.956,16.0436821
15.428,5.969,16.0436821
15.416,5.857,16.04730844
15.416,5.886,16.0503056
15.383,5.94,16.05248594
15.416,5.989,16.05611515
15.416,6.079,16.05929327
15.416,6.07,16.06029963
15.371,6.064,16.06196856
15.371,6.058,16.06268382
15.396,6.058,16.06373096
15.423,6.108,16.0664196
15.402,6.027,16.06729794
15.399,5.979,16.06729794
15.396,5.975,16.07333517
15.446,5.96,16.07677817
15.443,5.973,16.07877922
15.419,6.043,16.08263683
15.419,6.081,16.08509803
15.393,5.996,16.09069729
15.393,6.004,16.09176588
15.393,6.087,16.09463
15.442,5.906,16.09713459
15.443,5.906,16.09885931
15.419,6.014,16.10353065
15.418,5.954,16.10663056
15.418,5.944,16.10887599
15.418,6,16.11037993
15.394,5.935,16.11351752
15.369,5.967,16.11651754
15.369,5.937,16.11924052
15.344,5.917,16.12056684
15.344,5.96,16.12501693
15.344,5.96,16.12605143
15.42,5.96,16.12896657
15.381,6.008,16.1319716
15.382,5.991,16.13315272
15.394,6.006,16.13603234
15.344,5.989,16.13924956
15.344,5.975,16.14058495
15.371,5.958,16.14268184
15.375,5.944,16.14566898
15.375,5.944,16.14768481
15.344,6.035,16.15025735
15.344,6.033,16.15025735
15.318,5.886,16.15448642
15.318,5.921,16.15758491
15.366,5.921,16.16022968
15.345,5.915,16.16181016
15.134,5.948,16.16395259
15.134,6.018,16.16595078
15.097,6.031,16.1669507
15.09,6.025,16.16967845
15.109,6,16.17069459
15.115,5.991,16.17170286
15.268,6.025,16.1744442
15.292,5.996,16.17771268
15.292,5.983,16.17909837
15.268,5.977,16.17960954
15.269,5.977,16.18061352
15.268,5.981,16.18161488
15.266,5.981,16.18273115
15.266,6.004,16.18338943
15.266,6.037,16.18439627
15.292,6.05,16.18539476
15.317,6.033,16.18859982
15.098,5.879,16.19395924
15.119,5.89,16.19853687
15.119,5.859,16.1995399
15.093,5.933,16.20053935
15.142,6.101,16.20535159
15.067,5.9,16.20815444
15.067,5.95,16.21134996
15.042,6.002,16.21429777
15.042,6.021,16.21529937
15.041,6,16.21829963
15.041,6.012,16.21829963
15.041,6.031,16.22292256
15.041,6.054,16.22579098
15.041,5.964,16.22790122
15.067,5.952,16.23178387
15.04,5.736,16.23377967
15.066,5.734,16.2347815
15.11,5.846,16.2347815
15.141,5.956,16.24141526
15.142,5.971,16.24244976
15.167,6.002,16.24545693
15.167,6.037,16.24838567
15.217,6.029,16.25138545
15.217,6.021,16.25238538
15.191,6.008,16.253546
15.192,5.906,16.25804996
15.218,5.904,16.25909805
15.215,5.933,16.26210523
15.267,6.01,16.26510549
15.243,6.008,16.26610589
15.192,5.973,16.2691052
15.192,5.964,16.27045441
15.219,5.894,16.27303219
15.168,5.933,16.27629161
15.168,5.935,16.27729678
15.219,5.96,16.27729678
15.242,5.908,16.2832489
15.242,5.908,16.28475642
15.244,5.9,16.28791761
15.194,5.898,16.29105163
15.169,5.946,16.29389787
15.169,5.979,16.29842687
15.194,5.985,16.30095673
15.194,5.917,16.30440426
15.22,5.898,16.30918527
15.22,5.875,16.31019473
15.22,5.911,16.31405282
15.246,5.908,16.31481409
15.221,5.95,16.31481409
15.195,5.979,16.31683707
15.195,5.985,16.31683707
15.195,6,16.31826234
15.195,6.018,16.32027078
15.221,6.039,16.32027078
15.225,6.056,16.32085252
15.239,6.056,16.32286382
15.221,5.921,16.32570601
15.221,5.927,16.32904792
15.221,5.94,16.33005953
15.246,5.94,16.33005953
15.248,5.937,16.33137965
15.247,5.911,16.33354163
15.195,5.867,16.33778644
15.167,5.9,16.34081221
15.237,6.014,16.34258175
15.263,6.012,16.34666562
15.291,6.045,16.34966779
15.22,5.952,16.34966779
15.194,5.998,16.35534334
15.263,5.979,16.36035132
15.263,6.05,16.36297011
15.288,6.077,16.36497879
15.264,6.066,16.3681252
15.338,6.11,16.37031674
15.245,6.031,16.37343168
15.219,6.006,16.37627912
15.245,6.018,16.37851143
15.22,6.018,16.38216734
15.263,6.004,16.3851757
15.216,6.033,16.38617563
15.216,5.948,16.38949513
15.264,5.977,16.39277267
15.264,6.004,16.39569664
15.261,5.842,16.39863491
15.261,5.846,16.39984059
15.263,6.05,16.40265155
15.264,5.985,16.40560293
15.263,5.958,16.40804601
15.219,5.987,16.41134119
15.219,5.979,16.41307807
15.22,5.9,16.41603589
15.22,5.991,16.41854548
15.219,6.006,16.42345548
15.218,6.012,16.42445874
15.218,5.989,16.42784882
15.217,5.846,16.43047452
15.217,5.879,16.4338553
15.267,5.977,16.4368546
15.217,6.043,16.43834162
15.217,5.933,16.44187427
15.165,5.994,16.44516206
15.242,5.958,16.44830704
15.267,6.035,16.45131946
15.293,6.033,16.45293021
15.292,5.931,16.45602393
15.191,5.971,16.45830035
15.14,5.921,16.46133137
15.218,5.877,16.46452951
15.192,5.915,16.46602392
15.14,6.052,16.46801829
15.218,5.996,16.46914005
15.166,5.996,16.47279739
15.243,5.929,16.47577143
15.218,5.973,16.4777863
15.218,5.96,16.47932315
15.217,5.971,16.48240232
15.192,6.002,16.48381305
15.166,5.906,16.48631477
15.243,5.94,16.48972607
15.243,5.962,16.49051666
15.243,6.002,16.49274445
15.243,6.006,16.49441576
15.267,5.931,16.49693894
15.293,6.041,16.49994087
15.293,6.05,16.50125742
15.242,6.06,16.50428867
15.293,5.956,16.50982714
15.242,5.998,16.51225376
15.241,6,16.51485562
15.267,5.987,16.51925707
15.267,5.985,16.51925707
15.266,5.983,16.51925707
15.266,5.977,16.52201438
15.266,5.935,16.52481937
15.267,5.944,16.52481937
15.267,5.942,16.52688789
15.246,5.96,16.52919817
15.246,5.898,16.52919817
15.246,5.898,16.52919817
15.267,5.915,16.53779578
15.291,5.9,16.53916359
15.318,5.975,16.54468203
15.291,5.973,16.54765677
15.316,5.765,16.55055475
15.317,5.933,16.55320597
15.317,5.983,16.55513406
15.317,5.956,16.55821753
15.267,5.989,16.56129766
15.266,6.027,16.56570387
15.266,6.029,16.56670165
15.291,6.025,16.56870365
15.191,6.006,16.56870365
15.244,6.01,16.57347822
15.216,5.996,16.57689428
15.241,5.979,16.57792878
15.24,5.964,16.58026004
15.292,5.933,16.5836165
15.265,5.935,16.58486962
15.22,6,16.58752537
15.217,5.987,16.59072042
15.193,5.994,16.59170008
15.243,5.969,16.59476328
15.244,5.971,16.59785032
15.217,5.975,16.59835434
15.217,5.979,16.59835434
15.217,6.018,16.59835434
15.193,6.023,16.60578084
15.167,5.921,16.60804248
15.138,5.989,16.61108971
15.192,6.029,16.61464405
15.191,6.031,16.61581635
15.192,6.041,16.6184361
15.167,6.006,16.62145019
15.166,5.962,16.62241745
15.167,5.983,16.62576032
15.167,5.979,16.62669587
15.167,5.929,16.62771225
15.166,5.935,16.62881327
15.168,5.96,16.6299932
15.188,5.973,16.63099742
15.188,5.985,16.63199735
15.164,6.016,16.63199735
15.167,6.045,16.63323879
15.166,6.05,16.63467693
15.166,6.021,16.63969398
15.193,5.975,16.64247298
15.168,5.94,16.64548039
15.168,5.973,16.64729619
15.168,5.973,16.64781237
15.143,6.002,16.64881802
15.169,6.089,16.65181971
15.194,6.012,16.65420914
15.194,6.039,16.65769744
15.168,6.05,16.66050744
15.168,5.911,16.66313934
15.192,5.989,16.66614413
15.192,5.991,16.66714501
15.143,5.933,16.66714501
15.143,5.946,16.67382574
15.168,6.033,16.67716455
15.168,6.031,16.67781878
15.244,5.964,16.67781878
15.244,5.925,16.67987037
15.244,5.925,16.68138218
15.244,5.937,16.68138218
15.218,5.96,16.68238878
15.168,5.979,16.68538857
15.188,5.894,16.68873048
15.093,5.796,16.69139528
15.093,5.881,16.69699788
15.119,5.935,16.69943976
15.119,5.892,16.70089173
15.187,5.919,16.70365763
15.18,5.969,16.70697141
15.185,5.994,16.71021819
15.195,6.062,16.71438265
15.195,6.05,16.7162118
15.195,6.004,16.71860838
15.144,6.002,16.72323203
15.144,5.998,16.72410893
15.144,6.031,16.72753167
15.094,5.803,16.73039603
15.094,5.892,16.7315321
15.093,5.981,16.73485398
15.168,6.006,16.73640513
15.168,6.014,16.73640513
15.168,6.014,16.73741221
15.168,6.006,16.73999381
15.144,5.923,16.7434957
15.144,5.875,16.74449539
15.118,5.913,16.74721909
15.144,5.944,16.75067496
15.144,5.931,16.75360036
15.119,5.935,16.75655842
15.119,5.962,16.75965476
15.119,5.967,16.76236844
15.119,5.942,16.76591754
15.144,5.998,16.76891756
15.144,5.919,16.77351713
15.169,5.96,16.77683806
15.169,5.969,16.77797627
15.22,5.971,16.78057814
15.257,5.937,16.78385472
15.235,5.946,16.78490973
15.262,5.954,16.78765464
15.284,5.944,16.79077792
15.259,5.919,16.79356265
15.218,5.894,16.79656839
15.218,5.881,16.79810739
15.218,5.884,16.79911709
15.218,5.892,16.79911709
15.193,5.948,16.80012798
15.193,5.985,16.803123
15.193,5.987,16.80434799
15.194,6.029,16.80797243
15.168,5.977,16.8083849
15.218,5.832,16.8116672
15.219,5.873,16.8146317
15.219,5.952,16.81763053
15.219,5.987,16.8186307
15.219,5.946,16.82175708
15.244,5.904,16.82499027
15.244,5.952,16.82706881
15.219,5.95,16.82846284
15.193,5.944,16.83157158
15.219,6.043,16.83445597
15.263,6.006,16.83574462
15.219,5.958,16.84115458
15.218,5.915,16.84375644
15.218,6,16.84675622
15.194,6,16.84790063
15.193,5.985,16.84790063
15.168,5.96,16.85201383
15.194,5.927,16.85453367
15.194,5.931,16.85564399
15.193,6.006,16.85920978
15.192,6.054,16.87462163
15.192,6.062,16.87503815
15.192,6.062,16.87503815
15.165,6.056,16.87808466
15.094,6.052,16.88193178
15.068,6.035,16.88193178
15.128,6.031,16.88193178
15.131,6.058,16.88193178
15.102,6.074,16.89164019
15.101,6.06,16.8926847
15.092,5.96,16.89569116
15.069,5.998,16.90088105
15.069,5.991,16.90188241
15.069,5.989,16.90388107
15.069,5.96,16.90742302
15.044,5.956,16.90918255
15.044,5.933,16.91022396
15.068,5.931,16.91022396
15.068,5.937,16.91123295
15.079,5.923,16.91478539
15.069,5.894,16.91529512
15.069,5.867,16.9163146
15.12,5.865,16.9163146
15.069,5.898,16.92218494
15.044,5.989,16.92496777
15.044,5.987,16.92715716
15.019,5.888,16.92836046
15.019,5.863,16.93118882
15.019,5.832,16.93372798
15.044,5.908,16.936728
15.069,5.923,16.93772697
15.069,5.925,16.94094586
15.044,5.917,16.9419508
15.095,5.913,16.94295263
15.044,5.911,16.94745994
15.044,5.944,16.94914675
15.044,5.969,16.95116615
15.044,5.886,16.95400429
15.017,5.786,16.95794606
15.043,5.861,16.96020889
15.044,5.869,16.96389937
15.069,5.879,16.96688223
15.043,5.892,16.96801615
15.043,5.898,16.96801615
15.043,5.908,16.97136188
15.069,5.834,16.97608948
15.044,5.848,16.97767735
15.069,5.888,16.98270297
15.069,5.886,16.98368621
15.043,5.911,16.98844385
15.043,5.915,16.9898169
15.068,5.84,16.99241996
15.043,5.834,16.99542713
15.069,5.854,16.99882102
15.019,5.871,17.0020709
15.044,5.919,17.0045805
15.069,5.842,17.00775146
15.069,5.836,17.00933123
15.043,5.871,17.01165533
15.043,5.854,17.01517987
15.042,5.734,17.01992512
15.018,5.765,17.02051973
15.018,5.825,17.02051973
15.018,5.823,17.02303338
15.017,5.726,17.02722001
15.018,5.828,17.03075528
15.018,5.879,17.03176594
14.992,5.9,17.03486109
15.017,5.774,17.03997993
15.016,5.774,17.04126072
15.016,5.834,17.04431319
15.017,5.821,17.04704285
15.017,5.823,17.04979563
15.017,5.819,17.05267859
15.037,5.844,17.05572414
15.037,5.863,17.05835271
14.995,5.861,17.06150746
14.994,5.861,17.06244206
14.969,5.807,17.06565571
14.969,5.807,17.06878304
14.969,5.78,17.07185769
14.969,5.815,17.07490849
14.969,5.825,17.07490849
14.994,5.886,17.07490849
14.968,5.848,17.08262992
14.969,5.838,17.08749676
14.969,5.933,17.09144902
14.994,5.935,17.09144902
14.969,5.944,17.09358954
14.969,5.944,17.09358954
15.038,5.921,17.0997715
15.009,5.848,17.10197139
15.017,5.948,17.10197139
15.068,5.904,17.11062217
15.068,5.908,17.11172199
15.044,5.877,17.11478305
15.069,5.915,17.11757231
15.044,5.902,17.11900258
15.044,5.906,17.12226534
15.044,5.832,17.1269803
15.019,5.85,17.12804055
15.044,5.969,17.13020253
15.069,5.989,17.133636
15.045,5.987,17.13498998
15.044,5.971,17.13762331
15.044,5.971,17.13879418
15.044,5.865,17.14148617
15.069,5.871,17.14457536
15.094,5.881,17.14584088
15.119,5.892,17.14885712
15.167,5.747,17.15151572
15.168,5.823,17.15238476
15.142,5.85,17.15557575
15.142,5.84,17.15658379
15.142,5.919,17.15946078
15.117,5.886,17.16186643
15.117,5.896,17.16403866
15.094,5.919,17.16658759
15.142,5.921,17.16752529
15.178,5.956,17.17090845
15.142,5.927,17.17614245
15.118,5.944,17.17830205
15.216,5.987,17.18179297
15.144,5.921,17.18652821
15.169,5.917,17.18753505
15.143,5.892,17.20018697
15.119,5.877,17.20204949
15.187,5.911,17.20292616
15.17,5.931,17.20394325
15.209,5.948,17.2049489
15.189,5.825,17.20794201
15.167,5.867,17.21217823
15.166,5.9,17.21361327
15.166,5.933,17.21667361
15.162,5.765,17.21888494
15.16,5.84,17.22105861
15.236,5.94,17.22356868
15.243,5.925,17.22882271
15.243,5.933,17.22977161
15.22,5.956,17.23304987
15.194,5.937,17.23539901
15.194,5.942,17.23652005
15.169,5.917,17.23954153
15.194,5.911,17.24054241
15.224,5.803,17.24315381
15.183,5.83,17.24722981
15.18,5.873,17.24962497
15.175,5.888,17.25063252
15.092,5.84,17.25371718
15.066,5.881,17.25593781
15.092,5.915,17.2583518
15.144,5.981,17.26074839
15.194,5.979,17.26386142
15.168,5.973,17.26511502
15.093,5.954,17.26771522
15.119,5.886,17.27078962
15.118,5.921,17.2721765
15.117,5.888,17.27516866
15.144,5.944,17.27761531
15.154,5.948,17.27890086
15.208,5.9,17.28208542
15.209,5.898,17.28312588
15.184,5.896,17.28625965
15.135,5.875,17.28932166
15.135,5.962,17.29439807
15.142,5.975,17.29733562
15.141,5.869,17.29995179
15.167,5.89,17.30309606
15.139,5.937,17.30652332
15.095,5.985,17.30840302
15.119,5.977,17.31188059
15.093,5.923,17.3150034
15.143,5.944,17.31764436
15.144,5.95,17.3212862
15.143,5.83,17.32401538
15.143,5.852,17.32540798
15.143,5.869,17.32593036
15.091,5.807,17.32886434
15.091,5.811,17.33044696
15.039,5.865,17.33516932
15.064,5.915,17.33585548
15.019,6.014,17.33910823
15.162,5.801,17.34409738
15.142,5.937,17.34664989
15.142,5.929,17.34822083
15.118,5.96,17.35145807
15.117,5.917,17.35410118
15.118,5.927,17.35892296
15.118,5.967,17.36209965
15.143,5.881,17.36472893
15.117,5.917,17.3679235
15.068,5.904,17.37110353
15.068,5.908,17.37235498
15.094,5.956,17.37504959
15.094,5.944,17.37761283
15.069,5.964,17.38102078
15.094,5.964,17.38605881
15.093,5.952,17.38723564
15.094,5.774,17.3897512
15.068,5.809,17.39325595
15.094,5.915,17.3950994
15.093,5.911,17.39859295
15.093,5.927,17.39960289
15.143,5.784,17.40292335
15.118,5.892,17.40599656
15.09,5.911,17.40830946
15.09,5.819,17.41050148
15.077,5.917,17.41270137
15.192,5.95,17.41589618
15.217,5.9,17.4207449
15.216,5.886,17.42378116
15.216,5.886,17.42479134
15.119,5.865,17.42683101
15.12,5.929,17.43108654
15.12,5.946,17.43213892
15.119,5.944,17.43476558
15.193,5.896,17.43791389
15.141,5.902,17.44285631
15.192,5.925,17.44387746
15.194,5.931,17.44613624
15.194,5.877,17.45011568
15.194,5.875,17.45119548
15.194,5.863,17.45235133
15.194,5.859,17.45235133
15.168,5.852,17.45379663
15.117,5.902,17.45748687
15.169,5.906,17.45960641
15.143,5.906,17.46271014
15.143,5.904,17.46433306
15.168,5.923,17.46677113
15.169,5.923,17.46933913
15.169,5.929,17.47053885
15.17,5.933,17.47360706
15.169,5.892,17.47632504
15.169,5.828,17.47768188
15.169,5.888,17.48070073
15.169,5.906,17.48270392
15.169,5.865,17.48526597
15.169,5.879,17.48772764
15.167,5.877,17.4891808
15.167,5.888,17.49159598
15.167,5.892,17.49467635
15.192,5.894,17.49590826
15.167,5.747,17.49897003
15.167,5.763,17.50018668
15.166,5.786,17.50343847
15.142,5.792,17.50815606
15.215,5.888,17.5106492
15.216,5.859,17.51231956
15.168,5.84,17.51309466
15.168,5.859,17.51411009
15.192,5.908,17.51711607
15.188,5.809,17.518116
15.19,5.801,17.52090526
15.141,5.807,17.52191186
15.141,5.811,17.52291179
15.141,5.796,17.52467346
15.141,5.805,17.52467346
15.116,5.823,17.52571273
15.141,5.908,17.53239179
15.141,5.908,17.53239179
15.167,5.832,17.53239179
15.167,5.834,17.53239179
15.169,5.813,17.53239179
15.144,5.836,17.54116869
15.144,5.884,17.54595613
15.119,5.911,17.54895592
15.17,5.942,17.54895592
15.169,5.753,17.55481005
15.144,5.817,17.55790043
15.144,5.867,17.55836177
15.186,5.937,17.55836177
15.119,5.846,17.56530619
15.184,5.815,17.56730509
15.162,5.786,17.56830668
15.162,5.786,17.57244134
15.21,5.796,17.57511592
15.211,5.825,17.57667756
15.235,5.825,17.57667756
15.236,5.846,17.57803035
15.212,5.9,17.58116055
15.212,5.881,17.58224297
15.169,5.832,17.58453727
15.169,5.867,17.5881381
15.169,5.879,17.58921099
15.194,5.933,17.59115887
15.194,5.931,17.59115887
15.194,5.879,17.5959456
15.169,5.807,17.5986383
15.169,5.807,17.59964681
15.169,5.813,17.60270596
15.169,5.836,17.60395837
15.168,5.838,17.60690665
15.168,5.769,17.60944748
15.168,5.78,17.61074948
15.217,5.884,17.61386061
15.217,5.884,17.61530566
15.168,5.871,17.61813378
15.219,5.873,17.6210959
15.143,5.892,17.62236118
15.143,5.892,17.62286592
15.143,5.881,17.62391829
15.184,5.871,17.62443614
15.184,5.857,17.62443614
15.186,5.854,17.62635922
15.215,5.884,17.62984705
15.23,5.877,17.63221741
15.229,5.886,17.63605809
15.231,5.881,17.63805866
15.282,5.871,17.63805866
15.263,5.84,17.64104438
15.24,5.828,17.64542866
15.215,5.869,17.64861012
15.218,5.879,17.64961028
15.267,5.894,17.65475821
15.267,5.879,17.65575862
15.234,5.809,17.65919685
15.286,5.771,17.65919685
15.285,5.842,17.66491103
15.3,5.796,17.66792655
15.312,5.728,17.66892648
15.294,5.84,17.67389035
15.294,5.867,17.67536426
15.268,5.842,17.67838264
15.294,5.859,17.68093061
15.268,5.89,17.68510771
15.268,5.9,17.6868124
15.266,5.865,17.69181895
15.29,5.857,17.69564414
15.267,5.848,17.6982975
15.191,5.913,17.70242977
15.266,5.979,17.70543265
15.262,5.983,17.70744205
15.263,5.919,17.71044731
15.265,5.867,17.71298409
15.22,5.85,17.71598363
15.22,5.85,17.7173059
15.265,5.863,17.72121215
15.243,5.821,17.72271776
15.191,5.85,17.72628832
15.189,5.842,17.72628832
15.189,5.828,17.73048735
15.193,5.809,17.73282647
15.193,5.838,17.73587871
15.242,5.873,17.73861027
15.24,5.852,17.74178028
15.241,5.817,17.74282598
15.241,5.825,17.7458477
15.24,5.869,17.74848413
15.24,5.875,17.75071144
15.24,5.89,17.75071144
15.215,5.614,17.7539711
15.213,5.722,17.75715065
15.195,5.95,17.75922155
15.22,5.958,17.76030207
15.245,5.902,17.76422691
15.244,5.927,17.76543713
15.244,5.904,17.76825857
15.268,5.875,17.77303648
15.244,5.929,17.77609825
15.291,5.921,17.77878785
15.341,5.78,17.78187943
15.341,5.78,17.78332734
15.314,5.854,17.78599477
15.269,5.89,17.78887105
15.289,5.857,17.79172659
15.289,5.852,17.79340696
15.316,5.967,17.79581714
15.29,5.869,17.79921818
15.312,5.844,17.80221772
15.269,5.881,17.80221772
15.295,5.913,17.80807781
15.296,5.942,17.80939293
15.27,5.902,17.81108332
15.27,5.83,17.81285906
15.29,5.83,17.81538367
15.239,5.869,17.81838489
15.266,5.852,17.81976461
15.291,5.857,17.82279253
15.291,5.859,17.82471871
15.283,5.877,17.82750177
15.268,5.911,17.82972074
15.268,5.85,17.8327229
15.268,5.865,17.83380532
15.292,5.825,17.83732843
15.242,5.763,17.84259439
15.216,5.823,17.84461522
15.216,5.896,17.84870458
15.216,5.906,17.84921503
15.216,5.879,17.85021925
15.217,5.865,17.85122085
15.241,5.852,17.8525362
15.216,5.832,17.85498261
15.268,5.848,17.85809684
15.268,5.913,17.86308289
15.291,5.792,17.86419034
15.267,5.884,17.86719561
15.291,5.751,17.86919546
15.265,5.699,17.87080169
15.291,5.83,17.87445188
15.267,5.892,17.87701416
15.266,5.792,17.87810612
15.267,5.796,17.87912083
15.267,5.859,17.88213229
15.242,5.865,17.88313031
15.266,5.925,17.88313031
15.293,5.94,17.88923502
15.293,5.983,17.8905251
15.343,5.977,17.89359546
15.318,5.888,17.89359546
15.318,5.894,17.89948297
15.293,5.898,17.90207052
15.293,5.904,17.9049685
15.318,5.9,17.90813732
15.318,5.894,17.90918279
15.293,5.908,17.91119027
15.293,5.869,17.9150207
15.293,5.852,17.9164474
15.318,5.852,17.91920114
15.293,5.863,17.92030191
