25.118,6.834,17.97500992
25.143,6.833,17.9783721
25.143,6.797,17.98111582
25.118,6.813,17.98222399
25.093,6.842,17.98529243
25.092,6.858,17.98772907
25.092,6.859,17.98861265
25.141,6.876,17.99220848
25.141,6.874,17.99350762
25.14,6.866,17.9961164
25.14,6.87,17.99894547
25.14,6.866,17.99998879
25.113,6.851,18.00260973
25.113,6.846,18.00361753
25.139,6.886,18.00678086
25.14,6.873,18.0095799
25.14,6.843,18.01114941
25.14,6.829,18.01203179
25.091,6.794,18.01520491
25.117,6.812,18.01781416
25.15,6.82,18.01917458
25.117,6.833,18.02187324
25.117,6.834,18.02289796
25.117,6.821,18.0244751
25.117,6.792,18.02567863
25.167,6.792,18.02674985
25.167,6.845,18.02920508
25.117,6.848,18.03181291
25.146,6.817,18.03501725
25.167,6.83,18.03797698
25.143,6.852,18.0410049
25.143,6.847,18.04259253
25.143,6.845,18.04259253
25.118,6.86,18.04382825
25.118,6.855,18.04488921
25.118,6.849,18.04791641
25.093,6.864,18.05874038
25.119,6.831,18.05874038
25.119,6.828,18.05978012
25.119,6.822,18.05978012
25.118,6.839,18.06026149
25.119,6.822,18.0625031
25.119,6.843,18.06781244
25.093,6.847,18.06882143
25.093,6.865,18.07193208
25.093,6.855,18.07476878
25.093,6.849,18.07577324
25.144,6.868,18.07880449
25.144,6.86,18.08039045
25.168,6.838,18.0831039
25.219,6.841,18.08577657
25.219,6.849,18.08722997
25.244,6.828,18.0897038
25.244,6.84,18.09085631
25.219,6.854,18.0934875
25.219,6.861,18.09453177
25.168,6.86,18.09770155
25.168,6.878,18.1003089
25.192,6.854,18.10232282
25.191,6.82,18.10432482
25.192,6.81,18.10432482
25.191,6.824,18.1092093
25.167,6.81,18.11141181
25.167,6.804,18.11241913
25.169,6.791,18.11589456
25.192,6.805,18.11589456
25.192,6.823,18.11844659
25.192,6.813,18.11844659
25.241,6.817,18.12381077
25.241,6.818,18.12431622
25.241,6.814,18.12582159
25.267,6.79,18.12928605
25.266,6.782,18.13185811
25.266,6.77,18.13286257
25.241,6.735,18.13485932
25.191,6.73,18.13485932
25.192,6.73,18.13995886
25.215,6.752,18.14336181
25.229,6.714,18.14570761
25.229,6.716,18.14743209
25.228,6.749,18.15000319
25.165,6.75,18.15300345
25.165,6.749,18.15393615
25.166,6.795,18.15695238
25.216,6.785,18.16322994
25.267,6.809,18.16703749
25.267,6.812,18.16769242
25.245,6.756,18.16982293
25.243,6.788,18.16982293
25.243,6.753,18.17477345
25.243,6.8,18.17816162
25.291,6.826,18.18002868
25.291,6.831,18.18249321
25.316,6.843,18.18535161
25.243,6.791,18.18782473
25.243,6.805,18.18865538
25.243,6.842,18.19189405
25.274,6.827,18.19415236
25.27,6.82,18.19576597
25.243,6.849,18.19930482
25.243,6.821,18.20168352
25.243,6.841,18.20348716
25.243,6.856,18.20626855
25.242,6.836,18.20921993
25.28,6.847,18.21208739
25.243,6.855,18.2149961
25.193,6.846,18.2175703
25.267,6.888,18.21958709
25.242,6.882,18.22160292
25.292,6.848,18.22518134
25.267,6.862,18.22801685
25.267,6.866,18.22904134
25.217,6.869,18.23155212
25.217,6.872,18.23255324
25.217,6.895,18.23638272
25.217,6.896,18.2390337
25.217,6.9,18.24049592
25.217,6.901,18.24316025
25.216,6.885,18.24616861
25.216,6.873,18.24704409
25.216,6.841,18.24922872
25.197,6.805,18.24922872
25.192,6.868,18.24922872
25.192,6.878,18.25552297
25.228,6.881,18.25848746
25.241,6.9,18.26092052
25.241,6.869,18.26420808
25.241,6.847,18.26676774
25.241,6.859,18.26821971
25.241,6.87,18.27134061
25.241,6.885,18.27256083
25.23,6.875,18.2733717
25.228,6.869,18.2733717
25.192,6.839,18.27560472
25.192,6.864,18.2778852
25.192,6.863,18.28009081
25.192,6.867,18.28235936
25.192,6.865,18.28485847
25.192,6.858,18.28603268
25.241,6.851,18.28935432
25.216,6.868,18.29237652
25.24,6.915,18.29489017
25.242,6.895,18.2973547
25.243,6.881,18.29945993
25.242,6.873,18.30189776
25.216,6.864,18.30309868
25.191,6.874,18.30644345
25.241,6.874,18.30977392
25.242,6.86,18.31097102
25.241,6.89,18.31515861
25.268,6.867,18.31778502
25.268,6.865,18.31923962
25.266,6.839,18.32184458
25.266,6.843,18.32302022
25.242,6.837,18.32588387
25.268,6.843,18.32695365
25.294,6.866,18.32897472
25.294,6.87,18.33139467
25.318,6.864,18.33356953
25.318,6.865,18.33490443
25.294,6.852,18.33711863
25.294,6.858,18.33890319
25.318,6.85,18.341434
25.318,6.856,18.34307051
25.318,6.875,18.34567118
25.344,6.861,18.3487916
25.344,6.859,18.34979868
25.343,6.858,18.35294747
25.343,6.854,18.35406041
25.316,6.841,18.35723162
25.316,6.841,18.35999966
25.368,6.853,18.36322784
25.368,6.862,18.36628675
25.367,6.851,18.36938024
25.319,6.854,18.37240291
25.293,6.84,18.37498498
25.318,6.843,18.37579823
25.268,6.83,18.37916827
25.268,6.83,18.3805685
25.268,6.846,18.39196205
25.293,6.849,18.39196205
25.292,6.811,18.3930614
25.291,6.836,18.3930614
25.292,6.843,18.3930614
25.292,6.849,18.3930614
25.292,6.847,18.39498711
25.318,6.849,18.39498711
25.317,6.853,18.39498711
25.341,6.741,18.40999317
25.34,6.739,18.40999317
25.267,6.777,18.41337681
25.291,6.781,18.41677332
25.292,6.789,18.41977191
25.267,6.795,18.42115521
25.267,6.78,18.42252278
25.267,6.789,18.42472577
25.242,6.805,18.42825842
25.242,6.807,18.42926884
25.242,6.782,18.43177915
25.242,6.778,18.43277979
25.218,6.79,18.43577957
25.219,6.799,18.43718147
25.243,6.819,18.43786883
25.291,6.824,18.44132543
25.343,6.82,18.44319654
25.343,6.815,18.44543695
25.343,6.791,18.44829035
25.343,6.822,18.45029569
25.343,6.836,18.45181727
25.343,6.84,18.45283008
25.369,6.84,18.45403266
25.369,6.822,18.45524335
25.369,6.812,18.45524335
25.343,6.833,18.45911098
25.316,6.826,18.46149516
25.315,6.826,18.46350646
25.368,6.744,18.46566892
25.394,6.756,18.46910524
25.394,6.775,18.47037601
25.343,6.804,18.47284245
25.343,6.814,18.47399259
25.343,6.822,18.47570491
25.343,6.835,18.47639394
25.343,6.833,18.47639394
25.343,6.829,18.47845674
25.343,6.842,18.48046398
25.369,6.846,18.48431206
25.368,6.842,18.48648453
25.393,6.842,18.48864007
25.393,6.82,18.4933095
25.393,6.813,18.49469566
25.369,6.803,18.49469566
25.369,6.817,18.49569941
25.369,6.845,18.49898982
25.369,6.851,18.50182056
25.419,6.843,18.50282598
25.419,6.837,18.505826
25.369,6.857,18.5090344
25.394,6.854,18.51161003
25.42,6.85,18.51380277
25.438,6.785,18.51732969
25.438,6.789,18.51933718
25.393,6.811,18.52133465
25.439,6.818,18.52524757
25.439,6.844,18.52650666
25.464,6.828,18.52906036
25.439,6.823,18.53206253
25.438,6.824,18.53502035
25.488,6.834,18.53831363
25.488,6.83,18.53831363
25.439,6.853,18.54238582
25.438,6.874,18.54542255
25.464,6.876,18.54842162
25.464,6.878,18.54908967
25.463,6.859,18.55249691
25.463,6.866,18.55487752
25.463,6.869,18.55808115
25.463,6.866,18.5590961
25.464,6.868,18.56134629
25.464,6.866,18.56348062
25.463,6.88,18.5662179
25.468,6.887,18.56919789
25.468,6.869,18.57033682
25.44,6.8,18.57298446
25.439,6.802,18.57393169
25.438,6.857,18.57751107
25.437,6.775,18.57979369
25.419,6.727,18.58090019
25.393,6.793,18.58423901
25.393,6.832,18.58489466
25.464,6.899,18.58711076
25.463,6.878,18.58951378
25.512,6.82,18.59249663
25.469,6.822,18.59450936
25.469,6.828,18.59592509
25.469,6.83,18.59910011
25.469,6.833,18.60050511
25.469,6.869,18.6028111
25.443,6.872,18.60635638
25.442,6.874,18.60704494
25.442,6.874,18.60704494
25.442,6.891,18.60957217
25.418,6.901,18.61193943
25.418,6.901,18.61304307
25.418,6.911,18.61616635
25.418,6.896,18.6190269
25.418,6.909,18.61985755
25.493,6.897,18.62528491
25.493,6.859,18.62745738
25.494,6.857,18.6293447
25.494,6.901,18.63135242
25.494,6.899,18.63289857
25.444,6.862,18.63594127
25.443,6.862,18.63694024
25.418,6.87,18.63794136
25.418,6.876,18.64089155
25.469,6.91,18.64347029
25.444,6.911,18.6454711
25.516,6.86,18.64676595
25.516,6.858,18.64949751
25.535,6.849,18.65217972
25.536,6.816,18.65489912
25.536,6.775,18.65580344
25.537,6.715,18.6590724
25.537,6.725,18.65965652
25.483,6.764,18.66335678
25.486,6.83,18.6656661
25.537,6.871,18.66716146
25.562,6.809,18.66967368
25.561,6.82,18.66967368
25.537,6.855,18.67421222
25.494,6.845,18.67672849
25.494,6.845,18.67773652
25.494,6.854,18.67887449
25.494,6.85,18.68243575
25.493,6.848,18.68347764
25.493,6.859,18.68610263
25.493,6.847,18.68898654
25.493,6.843,18.68988633
25.469,6.843,18.69248056
25.469,6.842,18.69363165
25.494,6.854,18.69683409
25.494,6.861,18.69815707
25.494,6.865,18.70093179
25.494,6.863,18.70194125
25.518,6.849,18.70507979
25.518,6.845,18.70601654
25.518,6.841,18.70803499
25.518,6.826,18.70803499
25.518,6.824,18.7099154
25.494,6.835,18.71205974
25.494,6.783,18.71560884
25.469,6.792,18.71859264
25.42,6.796,18.71859264
25.419,6.807,18.71859264
25.419,6.824,18.72296047
25.419,6.816,18.72673678
25.444,6.832,18.72877812
25.444,6.793,18.73178005
25.444,6.83,18.74245644
25.444,6.81,18.74346137
25.443,6.815,18.7461915
25.469,6.796,18.74899387
25.494,6.793,18.75199318
25.488,6.843,18.75457954
25.488,6.843,18.75597763
25.489,6.835,18.75910878
25.47,6.811,18.760185
25.443,6.844,18.7635715
25.469,6.811,18.76651096
25.494,6.841,18.76851082
25.443,6.841,18.77069759
25.443,6.854,18.77193046
25.469,6.872,18.77574253
25.47,6.844,18.77682924
25.488,6.872,18.77990127
25.489,6.868,18.78300691
25.489,6.872,18.78439593
25.518,6.875,18.78687048
25.49,6.851,18.78803444
25.49,6.843,18.78906894
25.444,6.777,18.79250622
25.444,6.775,18.79306674
25.517,6.832,18.79525352
25.543,6.851,18.79705501
25.493,6.832,18.80009174
25.493,6.831,18.80109191
25.493,6.805,18.80322242
25.493,6.8,18.80530143
25.493,6.8,18.80530143
25.493,6.796,18.8073411
25.493,6.792,18.80866599
25.493,6.783,18.811023
25.493,6.804,18.81414056
25.493,6.816,18.81558752
25.465,6.792,18.81760359
25.465,6.783,18.81973505
25.491,6.795,18.8223331
25.466,6.806,18.82333279
25.541,6.796,18.82671165
25.492,6.794,18.82906532
25.491,6.791,18.83207202
25.466,6.795,18.83407211
25.515,6.818,18.83840322
25.466,6.78,18.84127927
25.466,6.78,18.8427825
25.493,6.783,18.84379911
25.492,6.804,18.84612584
25.492,6.838,18.84900069
25.492,6.837,18.85024261
25.492,6.832,18.85124207
25.492,6.808,18.85224128
25.518,6.8,18.85224128
25.518,6.788,18.85608172
25.518,6.788,18.85694695
25.518,6.795,18.86022353
25.518,6.764,18.86205721
25.519,6.762,18.86461878
25.493,6.784,18.86713934
25.517,6.796,18.86913681
25.494,6.787,18.87081957
25.493,6.795,18.87385345
25.493,6.782,18.87574792
25.493,6.767,18.87801003
25.518,6.768,18.88151932
25.518,6.773,18.88217449
25.494,6.777,18.88557291
25.494,6.783,18.88557291
25.494,6.783,18.89152813
25.494,6.789,18.89257002
25.494,6.789,18.89313722
25.494,6.767,18.8941958
25.494,6.752,18.89692426
25.494,6.763,18.89881635
25.494,6.76,18.90134096
25.544,6.773,18.90434885
25.545,6.78,18.90535927
25.594,6.795,18.90838504
25.569,6.793,18.91123724
25.569,6.785,18.91211081
25.518,6.76,18.91562533
25.494,6.768,18.91758156
25.494,6.766,18.91959906
25.494,6.756,18.9221735
25.494,6.77,18.92529655
25.494,6.768,18.92595601
25.519,6.766,18.92941427
25.519,6.766,18.93060279
25.543,6.746,18.93331599
25.519,6.745,18.93605804
25.569,6.747,18.93752527
25.569,6.771,18.94025755
25.518,6.778,18.9436655
25.518,6.786,18.94550204
25.518,6.785,18.94751167
25.543,6.768,18.95018744
25.543,6.766,18.95153904
25.518,6.743,18.95414948
25.518,6.749,18.95530272
25.493,6.732,18.95865631
25.491,6.742,18.96157765
25.492,6.77,18.96408892
25.492,6.77,18.96408892
25.494,6.754,18.96852517
25.494,6.759,18.97102952
25.494,6.761,18.97209883
25.469,6.769,18.97555208
25.468,6.761,18.97856116
25.468,6.763,18.97968912
25.468,6.767,18.97968912
25.493,6.78,18.98170662
25.493,6.812,18.98470426
25.469,6.773,18.98669791
25.368,6.77,18.9883554
25.367,6.763,18.98937178
25.444,6.76,18.98937178
25.444,6.768,18.99160433
25.469,6.779,18.99428511
25.469,6.779,18.99507999
25.443,6.783,18.9982841
25.418,6.783,18.99953222
25.418,6.813,19.00191092
25.418,6.814,19.00323367
25.442,6.826,19.0062077
25.444,6.822,19.00764847
25.418,6.811,19.01026177
25.392,6.801,19.01126337
25.392,6.774,19.01364303
25.418,6.772,19.01571226
25.393,6.78,19.01784372
25.392,6.774,19.01884389
25.363,6.778,19.02084208
25.363,6.778,19.02326012
25.363,6.758,19.02634287
25.362,6.764,19.02739167
25.363,6.776,19.03003907
25.364,6.763,19.03261185
25.364,6.762,19.03362012
25.365,6.746,19.03692627
25.364,6.731,19.03846979
25.393,6.759,19.04065895
25.365,6.77,19.04434252
25.339,6.742,19.04649901
25.368,6.78,19.05172253
25.368,6.753,19.05570149
25.368,6.747,19.05683661
25.368,6.74,19.0594523
25.343,6.747,19.06237149
25.293,6.771,19.06515408
25.294,6.774,19.06648135
25.319,6.8,19.06950951
25.344,6.806,19.07651401
25.345,6.818,19.07939792
25.345,6.809,19.08175516
25.344,6.798,19.08523488
25.344,6.793,19.08649969
25.368,6.787,19.08912659
25.368,6.78,19.09025931
25.369,6.761,19.09249234
25.369,6.76,19.09431314
25.344,6.769,19.09715152
25.344,6.793,19.10022664
25.368,6.762,19.10162783
25.368,6.765,19.10408902
25.344,6.77,19.105443
25.319,6.786,19.10835552
25.319,6.783,19.10905242
25.293,6.8,19.11139417
25.293,6.799,19.11365294
25.319,6.769,19.11617541
25.317,6.765,19.11717534
25.293,6.762,19.11817384
25.293,6.785,19.12130094
25.293,6.805,19.12438464
25.293,6.808,19.12566209
25.318,6.813,19.1275332
25.293,6.806,19.1275332
25.293,6.78,19.1275332
25.293,6.771,19.1275332
25.293,6.747,19.13517451
25.293,6.753,19.13827896
25.293,6.756,19.13827896
25.293,6.763,19.14372039
25.293,6.761,19.14372039
25.293,6.764,19.14697456
25.293,6.772,19.14905739
25.268,6.773,19.1512661
25.268,6.777,19.15430284
25.268,6.772,19.15430284
25.294,6.78,19.15871406
25.319,6.784,19.15950155
25.319,6.758,19.16233921
25.319,6.755,19.16384625
25.319,6.751,19.16384625
25.319,6.749,19.16498208
25.319,6.751,19.16598558
25.319,6.749,19.16744208
25.294,6.76,19.17260647
25.294,6.762,19.17556953
25.294,6.765,19.17678142
25.294,6.767,19.17796612
25.294,6.776,19.17842317
25.294,6.782,19.18023658
25.294,6.78,19.18023658
25.294,6.771,19.18127441
25.268,6.745,19.18427896
25.268,6.754,19.18756509
25.318,6.762,19.18856454
25.293,6.777,19.19190288
25.294,6.754,19.19663954
25.294,6.753,19.19782495
25.294,6.76,19.20000482
25.293,6.794,19.20329595
25.293,6.803,19.206429
25.293,6.796,19.20761442
25.34,6.786,19.20974994
25.34,6.785,19.20974994
25.316,6.755,19.21487379
25.291,6.749,19.21719193
25.291,6.755,19.2186408
25.291,6.757,19.21981359
25.291,6.76,19.21981359
25.291,6.763,19.22171283
25.292,6.769,19.22416735
25.292,6.772,19.22571254
25.291,6.772,19.2297132
25.291,6.769,19.23096967
25.291,6.763,19.23423815
25.29,6.789,19.23727083
25.29,6.799,19.2389617
25.34,6.798,19.24098086
25.34,6.801,19.24371886
25.364,6.75,19.24727297
25.289,6.747,19.25027823
25.29,6.758,19.25027823
25.289,6.748,19.25027823
25.315,6.752,19.25585079
25.318,6.768,19.25836301
25.293,6.789,19.26091361
25.293,6.791,19.26220751
25.342,6.8,19.26517653
25.342,6.803,19.26678586
25.292,6.783,19.26921391
25.267,6.775,19.27007747
25.292,6.793,19.27379584
25.344,6.768,19.27605939
25.432,6.758,19.27934861
25.436,6.766,19.28034687
25.388,6.773,19.28354001
25.391,6.774,19.28406668
25.386,6.749,19.28708792
25.38,6.778,19.29026556
25.395,6.794,19.29373121
25.443,6.82,19.29640007
25.39,6.773,19.29898238
25.39,6.773,19.29998159
25.394,6.835,19.30298305
25.419,6.832,19.30298305
25.419,6.841,19.30741525
25.419,6.845,19.30895424
25.419,6.834,19.30895424
25.465,6.818,19.31189966
25.465,6.827,19.31393671
25.416,6.841,19.31595755
25.465,6.87,19.31895781
25.465,6.885,19.32008433
25.468,6.916,19.32310319
25.468,6.91,19.32410264
25.419,6.876,19.32707858
25.444,6.876,19.32808995
25.444,6.865,19.32909584
25.444,6.865,19.33073211
25.444,6.876,19.33177996
25.444,6.846,19.33437419
25.419,6.851,19.33518314
25.468,6.86,19.3383553
25.444,6.848,19.34120917
25.444,6.858,19.34281421
25.468,6.82,19.34463072
25.469,6.814,19.34683585
25.444,6.779,19.34886765
25.492,6.81,19.35089898
25.451,6.771,19.35291553
25.47,6.754,19.35591555
25.47,6.749,19.35735536
25.502,6.758,19.36000633
25.527,6.756,19.36101723
25.468,6.796,19.36370134
25.468,6.798,19.36504889
25.498,6.787,19.36820054
25.549,6.779,19.36965942
25.52,6.77,19.37208819
25.519,6.773,19.37302256
25.542,6.816,19.37673259
25.566,6.826,19.37793732
25.566,6.815,19.37858319
25.566,6.815,19.37913561
25.566,6.781,19.38116074
25.566,6.755,19.38116074
25.565,6.751,19.38235712
25.493,6.712,19.38336706
25.518,6.757,19.3843689
25.568,6.758,19.38500428
25.518,6.773,19.38720298
25.543,6.776,19.38761115
25.543,6.785,19.38814211
25.568,6.782,19.39188576
25.618,6.782,19.39412951
25.592,6.763,19.3961544
25.593,6.768,19.3961544
25.618,6.768,19.39728522
25.592,6.804,19.40053725
25.568,6.797,19.40318656
25.593,6.786,19.40464163
25.594,6.74,19.40711927
25.569,6.739,19.4084177
25.518,6.765,19.41108418
25.566,6.797,19.41408324
25.542,6.789,19.41522598
25.543,6.771,19.4182446
25.543,6.777,19.42024398
25.543,6.779,19.42217755
25.619,6.78,19.42559648
25.619,6.78,19.42592335
25.619,6.796,19.42727423
25.619,6.776,19.43260098
25.619,6.769,19.43359828
25.594,6.777,19.43560076
25.594,6.777,19.43771839
25.594,6.808,19.44039679
25.644,6.8,19.44165969
25.644,6.798,19.44419432
25.568,6.78,19.44532394
25.619,6.769,19.44896436
25.592,6.773,19.45142984
25.592,6.804,19.45417666
25.618,6.802,19.45534372
25.591,6.822,19.45767546
25.617,6.831,19.45918941
25.615,6.831,19.46016383
25.567,6.725,19.46365857
25.592,6.729,19.46625805
25.617,6.767,19.46676421
25.617,6.806,19.46899652
25.617,6.808,19.47137046
25.643,6.697,19.47439933
25.643,6.698,19.47541046
25.689,6.785,19.47809458
25.689,6.77,19.47933269
25.643,6.729,19.48235822
25.643,6.732,19.48335743
25.643,6.737,19.48435831
25.643,6.78,19.48939276
25.691,6.801,19.49039268
25.691,6.802,19.49351931
25.691,6.793,19.49456763
25.691,6.788,19.49557304
25.691,6.783,19.49657249
25.693,6.781,19.49757409
25.693,6.785,19.49857306
25.668,6.803,19.49957991
25.668,6.805,19.50131226
25.693,6.809,19.50181556
25.693,6.811,19.50236964
25.643,6.793,19.50338221
25.693,6.763,19.50388575
25.69,6.779,19.50763106
25.69,6.791,19.50893569
25.69,6.795,19.51298285
25.688,6.81,19.51653576
25.665,6.811,19.51753283
25.69,6.793,19.51953173
25.69,6.787,19.51953173
25.693,6.78,19.52454615
25.766,6.791,19.52676487
25.816,6.754,19.52979779
25.791,6.752,19.53146696
25.84,6.747,19.53447366
25.84,6.741,19.53548145
25.793,6.753,19.53827477
25.744,6.764,19.54154325
25.743,6.755,19.54249406
25.768,6.762,19.54515457
25.796,6.691,19.54755068
25.795,6.705,19.5498693
25.82,6.75,19.5518682
25.845,6.746,19.5518682
25.917,6.801,19.56043148
25.867,6.815,19.56230783
25.842,6.813,19.56438971
25.791,6.814,19.5669055
25.816,6.802,19.57020116
25.816,6.799,19.57117128
25.816,6.783,19.57459569
25.818,6.771,19.57681298
25.818,6.768,19.57853317
25.842,6.793,19.58158493
25.819,6.783,19.584728
25.843,6.789,19.58520436
25.818,6.764,19.58821964
25.818,6.783,19.59024763
25.818,6.782,19.59377432
25.818,6.782,19.59534264
25.843,6.734,19.59839463
25.842,6.722,19.5991528
25.842,6.72,19.6001668
25.868,6.734,19.60317135
25.843,6.745,19.60417199
25.843,6.771,19.60914469
25.843,6.769,19.61039186
25.894,6.755,19.61325979
25.894,6.751,19.61443067
25.844,6.745,19.61755848
25.843,6.737,19.61955833
25.793,6.734,19.62127542
25.818,6.766,19.62429571
25.817,6.733,19.62813163
25.815,6.734,19.63052535
25.815,6.734,19.63152504
25.793,6.686,19.63352489
25.793,6.7,19.63521552
25.793,6.721,19.63828158
25.841,6.723,19.64191437
25.794,6.683,19.64376187
25.794,6.684,19.64578009
25.818,6.761,19.64877892
25.818,6.801,19.65152836
25.844,6.696,19.65452766
25.843,6.676,19.65581751
25.843,6.671,19.65857577
25.819,6.692,19.65923405
25.866,6.742,19.66254187
25.867,6.742,19.66254187
25.842,6.746,19.66605091
25.843,6.707,19.66932344
25.844,6.7,19.67032361
25.843,6.682,19.6723237
25.866,6.731,19.67575479
25.866,6.75,19.67885733
25.865,6.752,19.67986345
25.815,6.772,19.68248796
25.815,6.774,19.68329644
25.84,6.752,19.6865685
25.841,6.723,19.68767166
25.841,6.716,19.68903255
25.79,6.696,19.69358516
25.79,6.694,19.69460773
25.767,6.699,19.69746733
25.743,6.727,19.69828701
25.841,6.738,19.70139146
25.841,6.751,19.70239139
25.841,6.761,19.70473695
25.841,6.772,19.70836878
25.866,6.766,19.71179533
25.818,6.727,19.71179533
25.819,6.722,19.71537423
25.819,6.715,19.72037959
25.818,6.687,19.72037959
25.818,6.687,19.72467542
25.793,6.72,19.72792172
25.793,6.715,19.73092437
25.793,6.731,19.73263645
25.868,6.72,19.73629212
25.868,6.72,19.7372942
25.844,6.735,19.73933792
25.844,6.732,19.74372625
25.818,6.73,19.74646235
25.818,6.736,19.7476716
25.865,6.749,19.75069547
25.84,6.729,19.75383544
25.865,6.714,19.75651455
25.868,6.706,19.75751615
25.817,6.725,19.76042247
25.793,6.746,19.76254368
25.793,6.725,19.7666254
25.793,6.71,19.76762533
25.818,6.677,19.76962543
25.818,6.676,19.76962543
25.768,6.693,19.77459192
25.768,6.698,19.77589512
25.768,6.708,19.77856803
25.768,6.711,19.77980781
25.794,6.705,19.7826786
25.794,6.716,19.78567719
25.818,6.764,19.78686762
25.795,6.71,19.7881248
25.82,6.703,19.79061127
25.819,6.703,19.791816
25.769,6.703,19.79389429
25.768,6.733,19.79772425
25.768,6.731,19.79842544
25.741,6.762,19.8014431
25.741,6.77,19.80244327
25.741,6.743,19.80567312
25.766,6.737,19.80622315
25.693,6.73,19.80928373
25.692,6.772,19.81272364
25.692,6.779,19.81374979
25.717,6.771,19.81624508
25.693,6.777,19.81725597
25.667,6.782,19.82056117
25.717,6.788,19.82355833
25.717,6.795,19.82355833
25.768,6.765,19.82714367
25.768,6.769,19.82921576
25.718,6.78,19.83157969
25.718,6.782,19.83270621
25.717,6.769,19.83372021
25.717,6.767,19.83472824
25.693,6.726,19.83772826
25.692,6.726,19.83890057
25.691,6.763,19.84097719
25.666,6.788,19.84440351
25.693,6.765,19.84798121
25.717,6.795,19.85105586
25.744,6.777,19.85307145
25.744,6.797,19.85646701
25.668,6.817,19.85924935
25.694,6.838,19.86217666
25.694,6.817,19.86319685
25.718,6.812,19.86454821
25.718,6.812,19.86894417
25.769,6.758,19.87259507
25.769,6.754,19.87341762
25.744,6.79,19.87688303
25.744,6.787,19.87866974
25.717,6.799,19.88039064
25.742,6.833,19.88377261
25.817,6.806,19.88577247
25.769,6.777,19.88735867
25.819,6.779,19.89039969
25.795,6.793,19.89238191
25.744,6.824,19.89245725
25.744,6.83,19.89347076
25.744,6.822,19.89643383
25.744,6.815,19.89875221
25.744,6.797,19.899894
25.744,6.822,19.90220261
25.745,6.82,19.90467238
25.743,6.823,19.90768886
25.719,6.796,19.91047263
25.744,6.801,19.91210747
25.769,6.782,19.91417646
25.718,6.745,19.91773748
25.718,6.743,19.9184432
25.718,6.747,19.92096639
25.694,6.77,19.92396617
25.694,6.767,19.92595625
25.767,6.822,19.9292345
25.767,6.818,19.93075585
25.767,6.82,19.93252063
25.742,6.838,19.93556094
25.742,6.838,19.93656206
25.718,6.825,19.93927002
25.718,6.831,19.94115233
25.718,6.786,19.94354248
25.718,6.788,19.94636011
25.717,6.8,19.94726086
25.692,6.827,19.95080352
25.739,6.839,19.95187116
25.739,6.839,19.95414495
25.739,6.826,19.95739126
25.739,6.826,19.95913005
25.692,6.808,19.96113014
25.692,6.832,19.96485734
25.692,6.823,19.96587777
25.719,6.772,19.9678793
25.739,6.794,19.97156239
25.74,6.853,19.97455978
25.718,6.795,19.97686148
25.718,6.779,19.97854972
25.718,6.783,19.98206329
25.717,6.808,19.9842937
25.717,6.81,19.98543811
25.693,6.811,19.98896861
25.667,6.8,19.99191737
25.667,6.81,19.99266124
25.667,6.829,19.99532843
25.693,6.828,19.99828124
25.693,6.836,20.00013757
25.718,6.836,20.00296879
25.718,6.838,20.00535059
25.693,6.85,20.00647449
25.669,6.818,20.0091126
25.693,6.828,20.01018715
25.72,6.835,20.01220322
25.719,6.835,20.01447082
25.714,6.83,20.01771402
25.717,6.817,20.020576
25.717,6.809,20.02145267
25.719,6.804,20.02449942
25.744,6.822,20.02589512
25.769,6.822,20.02641273
25.769,6.8,20.02793097
25.769,6.8,20.02895093
25.809,6.805,20.03143692
25.809,6.805,20.03288031
25.809,6.785,20.03537679
25.809,6.776,20.03682065
25.807,6.764,20.03943276
25.808,6.769,20.04058075
25.806,6.762,20.04326725
25.819,6.756,20.04650831
25.819,6.754,20.04748917
25.769,6.752,20.05120897
25.793,6.764,20.05372
25.743,6.789,20.05713511
25.743,6.784,20.06015611
25.718,6.771,20.06132793
25.765,6.779,20.06622243
25.741,6.76,20.0692246
25.741,6.76,20.0692246
25.74,6.764,20.07054448
25.74,6.764,20.07054448
25.739,6.78,20.07480717
25.739,6.783,20.07589173
25.763,6.791,20.07865071
25.763,6.787,20.07981372
25.738,6.778,20.08266234
25.738,6.766,20.08697581
25.737,6.766,20.08842444
25.737,6.772,20.09169126
25.738,6.783,20.09257388
25.713,6.805,20.09541678
25.766,6.799,20.0964663
25.767,6.779,20.09950495
25.769,6.761,20.10254931
25.743,6.736,20.10354948
25.693,6.757,20.10672998
25.742,6.796,20.10909939
25.742,6.796,20.11111212
25.769,6.805,20.11351538
25.769,6.8,20.11459565
25.693,6.795,20.11762142
25.668,6.812,20.12076259
25.668,6.81,20.12149334
25.668,6.808,20.12468863
25.668,6.795,20.12580156
25.668,6.795,20.12851572
25.667,6.791,20.13015485
25.668,6.802,20.13276172
25.692,6.793,20.13589358
25.692,6.791,20.13702202
25.716,6.793,20.13969254
25.742,6.8,20.14071798
25.717,6.806,20.14352846
25.718,6.792,20.1445756
25.691,6.795,20.14757752
25.691,6.8,20.14861465
25.689,6.825,20.15159798
25.689,6.827,20.15264344
25.643,6.793,20.1558125
25.643,6.803,20.15683651
25.643,6.811,20.15910316
25.643,6.835,20.16198301
25.643,6.843,20.16405916
25.643,6.833,20.16711926
25.669,6.806,20.16972637
25.669,6.808,20.17131114
25.669,6.816,20.17185044
