23.518,6.991,15.51470542
23.565,7.011,15.51577687
23.563,7.027,15.51677442
23.567,7.025,15.51995778
23.567,7.007,15.52146959
23.592,6.968,15.52347136
23.54,6.968,15.52545643
23.539,6.995,15.52808714
23.565,7.007,15.52908802
23.615,7.021,15.53208709
23.615,7.025,15.53309107
23.615,7.071,15.5361042
23.616,7.07,15.53711319
23.616,7.053,15.54011083
23.644,7.062,15.54134035
23.593,7.04,15.54578829
23.593,7.038,15.54712176
23.616,7.067,15.54996133
23.641,7.134,15.55299091
23.668,7.141,15.55755234
23.668,7.135,15.55955076
23.668,7.119,15.56055045
23.668,7.119,15.56055045
23.668,7.118,15.5622766
23.669,7.103,15.56428123
23.643,7.077,15.57501364
23.669,7.09,15.57601166
23.669,7.086,15.57701325
23.669,7.084,15.5780127
23.719,7.085,15.57913542
23.693,7.109,15.582335
23.719,7.092,15.58533502
23.719,7.086,15.58833504
23.669,7.076,15.59033418
23.669,7.067,15.59133554
23.693,7.067,15.59480906
23.694,7.055,15.59624815
23.694,7.076,15.59877753
23.694,7.08,15.60196066
23.694,7.088,15.60477972
23.694,7.065,15.60623789
23.667,7.023,15.60883594
23.666,7.034,15.61030221
23.69,7.044,15.61259818
23.69,7.03,15.613662
23.666,7.028,15.61483979
23.666,7.04,15.61804795
23.666,7.023,15.62106395
23.666,7.031,15.62206554
23.693,7.042,15.6250639
23.718,7.044,15.62624502
23.693,7.03,15.62928891
23.693,7.023,15.63033295
23.691,7.012,15.63260198
23.666,6.979,15.63361692
23.666,6.975,15.6372242
23.691,6.981,15.63830328
23.691,7.014,15.64092612
23.692,6.999,15.64380813
23.693,7.019,15.64555573
23.719,6.993,15.64794636
23.718,6.988,15.64931464
23.719,7.01,15.6517024
23.719,7.01,15.6527133
23.719,7.01,15.65600061
23.719,7.006,15.65890408
23.744,7.003,15.66122627
23.744,7,15.66503787
23.744,6.99,15.66755533
23.744,6.988,15.66915417
23.744,6.988,15.67016244
23.744,6.988,15.67116594
23.742,6.992,15.67216492
23.742,7.001,15.67316437
23.742,7.007,15.67416477
23.742,7.013,15.67516208
23.742,7.013,15.67616224
23.744,7.017,15.67717195
23.744,6.978,15.68016267
23.744,6.974,15.6811626
23.744,6.974,15.6811626
23.744,6.972,15.6831646
23.719,6.946,15.68416333
23.719,6.942,15.68516374
23.718,6.942,15.68516374
23.718,6.984,15.68716288
23.718,6.986,15.6881628
23.718,6.991,15.6881628
23.718,6.995,15.68916225
23.718,7.015,15.69167185
23.718,7.013,15.69368243
23.718,7.001,15.69668484
23.718,7.005,15.69768405
23.718,7.025,15.70068073
23.742,7.025,15.70368528
23.718,7.025,15.70468473
23.718,7,15.70812726
23.718,6.959,15.71119428
23.718,6.953,15.7121911
23.693,6.961,15.71519399
23.718,6.965,15.71619511
23.718,6.991,15.71919775
23.742,6.974,15.72234702
23.744,6.977,15.72298741
23.719,6.976,15.72664714
23.719,6.96,15.73129201
23.693,6.934,15.73245001
23.693,6.986,15.73474145
23.693,6.994,15.73774338
23.693,6.996,15.7387414
23.693,6.985,15.74255276
23.693,6.999,15.74456167
23.693,7.002,15.74795222
23.693,6.999,15.74946499
23.693,7.009,15.75187993
23.693,7.022,15.75488687
23.693,7.015,15.75588727
23.719,6.991,15.75940943
23.719,6.986,15.75940943
23.719,6.991,15.76310039
23.719,6.996,15.76585078
23.719,6.996,15.76735997
23.719,7.002,15.76974678
23.719,7.005,15.77074862
23.719,7.013,15.77439332
23.719,7.005,15.77543998
23.719,6.983,15.77803516
23.718,6.966,15.78102016
23.718,6.957,15.78221893
23.718,6.954,15.78341222
23.719,6.974,15.78626752
23.794,6.962,15.78852773
23.769,6.967,15.79065824
23.769,6.993,15.7936368
23.794,6.982,15.79545879
23.744,6.931,15.79894447
23.769,6.94,15.79995823
23.769,6.964,15.8031342
23.769,6.967,15.80439186
23.744,6.973,15.80715585
23.769,6.972,15.81017613
23.794,6.964,15.81518388
23.794,6.983,15.81644082
23.843,7,15.81893754
23.819,7.004,15.82002974
23.794,6.993,15.82325029
23.794,6.992,15.8244369
23.744,6.993,15.82705426
23.744,6.986,15.83014393
23.769,6.995,15.83318591
23.769,6.991,15.83444238
23.769,6.992,15.83696103
23.793,7.031,15.83796096
23.769,7.049,15.84096098
23.769,7.049,15.84196115
23.793,7.013,15.84496093
23.793,7.011,15.84596062
23.793,6.968,15.8489604
23.793,6.946,15.85134244
23.793,6.946,15.85346246
23.793,6.976,15.85546255
23.793,6.979,15.85669684
23.769,6.964,15.859725
23.793,6.959,15.8627255
23.793,6.961,15.86372852
23.818,6.986,15.86723089
23.843,6.994,15.8702426
23.843,6.996,15.87124395
23.793,6.991,15.87224245
23.793,6.971,15.87526751
23.793,6.964,15.87832642
23.792,6.976,15.87832642
23.793,6.976,15.88141084
23.793,6.974,15.88341808
23.793,6.966,15.88441849
23.793,6.966,15.88642597
23.793,6.966,15.88773441
23.83,6.905,15.891186
23.807,6.914,15.89219737
23.805,6.9,15.89519668
23.805,6.89,15.89655352
23.806,6.927,15.89870715
23.804,6.915,15.89970779
23.769,6.942,15.9029901
23.769,6.955,15.90399361
23.769,6.964,15.90499067
23.769,6.975,15.90624905
23.769,6.98,15.90725517
23.794,6.996,15.90825486
23.794,7.003,15.90825486
23.831,6.985,15.91125441
23.83,6.971,15.9137671
23.827,6.948,15.9137671
23.794,6.976,15.91476607
23.794,7.005,15.91799736
23.794,7.018,15.92100453
23.82,7.005,15.92411566
23.844,6.993,15.92711544
23.794,6.988,15.93020296
23.769,6.938,15.9392035
23.769,6.962,15.94020319
23.844,6.951,15.94320345
23.844,6.976,15.94635439
23.844,6.979,15.94736457
23.794,6.981,15.95036507
23.794,6.994,15.9536407
23.856,6.944,15.95573282
23.856,6.937,15.95673275
23.856,6.949,15.95973444
23.917,6.954,15.96099877
23.893,6.948,15.96413755
23.893,6.949,15.96713996
23.893,6.947,15.96835423
23.893,6.924,15.97137737
23.893,6.933,15.9743762
23.893,6.947,15.9743762
23.893,6.96,15.97792649
23.868,6.985,15.979074
23.836,6.982,15.98008585
23.868,6.99,15.98317266
23.894,7.011,15.98623204
23.894,7.013,15.98751688
23.894,7.011,15.98852849
23.868,7.031,15.99103713
23.868,7.033,15.99226332
23.892,7.013,15.99538898
23.892,7.013,15.99639034
23.919,7.045,15.99903584
23.919,7.042,16.0001514
23.919,7,16.00327706
23.919,7.006,16.00327706
23.919,6.988,16.00701976
23.919,6.981,16.00825524
23.991,7.024,16.01108789
24.017,6.997,16.01209641
24.017,6.92,16.015167
24.016,6.906,16.01669526
24.014,6.897,16.01921678
23.991,6.908,16.02071023
23.944,6.893,16.02071023
23.944,6.906,16.02249384
23.944,6.91,16.02249384
23.944,6.947,16.02588534
23.969,6.969,16.02953434
23.969,6.978,16.03242588
23.919,6.998,16.03360844
23.919,7.011,16.03517032
23.918,7.011,16.03517032
23.944,6.985,16.03743982
23.945,6.973,16.03965306
23.944,6.988,16.04247975
23.919,6.986,16.04729867
23.919,6.984,16.04869795
23.919,7.023,16.05086422
23.919,7.008,16.05338597
23.919,7.004,16.05562186
23.919,7.021,16.05839539
23.894,7.026,16.06142426
23.919,7,16.06446075
23.919,6.998,16.06547308
23.919,6.998,16.06849504
23.92,6.988,16.07116318
23.92,6.993,16.07416248
23.919,6.992,16.07531881
23.967,7.031,16.0780654
23.968,6.999,16.08121705
23.943,6.991,16.08420634
23.969,7.009,16.08553886
23.969,7.029,16.08797097
23.969,6.993,16.09104371
23.943,6.989,16.0920527
23.943,6.989,16.09405208
23.943,6.992,16.09405208
23.942,7.009,16.09725547
23.968,7.015,16.09838796
23.968,7.043,16.10139394
23.994,7.052,16.10375595
23.994,7.054,16.10477471
24.043,7.016,16.10777998
24.043,7.038,16.11111212
24.018,7.033,16.1142652
23.994,7.041,16.11554098
23.994,7.063,16.1179173
23.994,7.056,16.11891556
23.993,7.031,16.12214565
23.993,7.026,16.12500358
23.993,7.024,16.12644744
23.994,6.999,16.12906194
23.994,6.998,16.13050437
24.043,7.029,16.13311076
24.043,7.025,16.13469386
24.019,7.002,16.13681674
24.018,7.004,16.13791537
23.994,7.009,16.14113736
23.994,7.046,16.14424324
24.019,7.05,16.14558339
24.019,7.025,16.14799237
24.019,7.024,16.14900184
24.019,7.007,16.15253425
24.019,7.004,16.15336132
24.019,7.031,16.15575361
24.019,7.015,16.15901947
24.019,7.022,16.16211343
23.993,7.004,16.16435981
23.993,7.003,16.16577148
23.993,7.015,16.1689117
23.993,7.015,16.16996431
24.018,7.009,16.17326474
23.968,7.02,16.17626333
23.967,7.008,16.17791224
24.019,6.975,16.18220568
23.994,6.971,16.18322563
23.943,7.022,16.18639064
23.968,7.058,16.187778
23.968,7.009,16.19042611
23.992,7.012,16.19143653
24.018,7.013,16.19396996
24.018,7.038,16.19696879
23.992,7.028,16.20011473
23.993,7.026,16.20111036
23.994,7.022,16.20415068
23.994,7.027,16.20517325
24.017,7.041,16.20801806
23.993,7.046,16.20931244
23.993,7.064,16.21232057
23.968,7.052,16.21532035
23.968,7.056,16.21632028
23.968,7.032,16.21931863
23.967,7.032,16.22031856
24.068,7.041,16.22331882
24.069,7.043,16.22441483
24.069,7.032,16.22688127
24.044,7.031,16.23043013
23.942,7.031,16.23143792
23.941,7.069,16.23422861
24.043,7.066,16.23524427
23.9,7.018,16.23823953
23.893,7.034,16.24123907
23.893,7.01,16.24423957
23.893,6.997,16.24756169
23.893,6.994,16.24809408
23.991,7.048,16.25121903
23.944,7.001,16.25423098
23.944,7.004,16.25682354
23.944,7.003,16.25783539
23.991,7.051,16.26083183
23.991,7.056,16.264189
23.942,7.067,16.2740984
23.941,7.071,16.2740984
23.941,7.076,16.27510405
23.941,7.078,16.27510405
23.965,7.086,16.27609634
23.965,7.1,16.27709866
23.94,7.071,16.28233457
23.94,7.06,16.28474379
23.941,7.064,16.28802609
23.941,7.072,16.28904009
23.94,7.1,16.29204011
23.941,7.031,16.29553461
23.942,7.031,16.2967031
24.018,7.068,16.2987144
23.993,7.059,16.30171275
23.993,7.052,16.30271196
24.017,7.054,16.30483341
24.043,7.058,16.30689764
24.043,7.056,16.30840802
24.044,6.989,16.31151557
24.044,6.98,16.31215334
24.095,6.989,16.31554294
24.095,6.989,16.31654334
24.095,6.998,16.31963229
24.045,6.997,16.31963229
24.044,7.025,16.32263207
24.044,7.03,16.32463741
24.044,7.052,16.32763147
24.044,7.063,16.33052158
24.044,7.078,16.33052158
24.044,7.088,16.33442187
24.119,7.072,16.33542895
24.095,7.026,16.33842802
24.119,7.037,16.34082937
24.069,7.043,16.34211183
24.068,7.049,16.34316349
24.095,7.006,16.34623218
24.114,7.059,16.34863734
24.114,7.059,16.34976697
24.114,7.045,16.35084009
24.115,7.025,16.35430121
24.115,7.023,16.35530949
24.115,7.025,16.35630941
24.14,7.021,16.3573091
24.164,7.025,16.35831165
24.164,7.021,16.3593328
24.164,7.018,16.36034489
24.164,7.02,16.36116791
24.164,7.024,16.36217833
24.115,7.065,16.36568546
24.169,7.019,16.36858106
24.14,6.987,16.37161756
24.14,7.04,16.37462115
24.167,7.069,16.37934637
24.193,7.077,16.38235164
24.193,7.055,16.38535142
24.218,7.047,16.38835144
24.193,7.027,16.39149594
24.167,7.026,16.39435029
24.167,7.028,16.39535141
24.167,7.027,16.39835
24.167,7.023,16.39935017
24.14,7.036,16.40234756
24.192,7.06,16.40534973
24.167,7.074,16.40635037
24.143,7.041,16.40934992
24.143,7.029,16.41035008
24.166,7.046,16.41299891
24.193,7.047,16.41600609
24.193,7.04,16.41929102
24.193,7.038,16.42078114
24.193,7.026,16.42305636
24.218,7.024,16.42505383
24.218,7.018,16.42505383
24.218,7.018,16.42684746
24.219,7.023,16.42935205
24.218,7.049,16.43217182
24.218,7.034,16.4346962
24.218,7.031,16.43669391
24.269,7.023,16.43917608
24.262,7.04,16.4423821
24.262,7.038,16.44338346
24.219,6.974,16.44638181
24.219,7.041,16.44939423
24.312,7.036,16.45235586
24.288,7.036,16.45362973
24.287,7.023,16.45614529
24.294,7.022,16.45884037
24.294,7.022,16.45984793
24.189,7.028,16.46284604
24.189,6.996,16.46384811
24.214,6.99,16.46735287
24.214,6.99,16.46880579
24.233,7.042,16.47118831
24.34,7.047,16.47219801
24.341,7.056,16.47319388
24.342,7.059,16.4741962
24.368,7.039,16.47719383
24.369,7.018,16.47851372
24.393,6.944,16.48094344
24.364,6.944,16.48195243
24.393,6.965,16.48497152
24.392,6.956,16.48598146
24.361,6.953,16.48940516
24.392,7.03,16.49405694
24.393,7.042,16.49506068
24.362,7.046,16.49805832
24.362,7.067,16.49905849
24.393,7.078,16.50205684
24.393,7.083,16.50306296
24.393,7.1,16.5064199
24.362,7.093,16.50972366
24.359,7.087,16.51269484
24.335,7.088,16.51508355
24.334,7.089,16.51610112
24.334,7.085,16.51924753
24.335,7.1,16.52058625
24.335,7.119,16.52307391
24.335,7.112,16.52449608
24.337,7.103,16.5259428
24.362,7.106,16.5259428
24.367,7.068,16.52726865
24.364,7.032,16.53029227
24.358,7.036,16.53128982
24.358,7.047,16.53428936
24.383,7.054,16.53554773
24.344,7.065,16.53846955
24.344,7.064,16.53959703
24.384,7.079,16.54253078
24.384,7.081,16.54253078
24.36,7.069,16.54600143
24.319,7.047,16.54716158
24.319,7.062,16.54839993
24.344,7.094,16.54943991
24.344,7.118,16.55061841
24.319,7.12,16.55180073
24.319,7.093,16.55410814
24.344,7.086,16.55741358
24.319,7.067,16.55860066
24.319,7.098,16.56080866
24.319,7.096,16.56264257
24.319,7.094,16.5637207
24.37,7.082,16.56639004
24.393,7.092,16.56790209
24.319,7.101,16.57005072
24.319,7.109,16.57105708
24.344,7.111,16.57438874
24.319,7.086,16.57749677
24.344,7.048,16.58037496
24.319,7.053,16.583498
24.318,7.059,16.58472514
24.318,7.059,16.58638048
24.318,7.071,16.58638048
24.319,7.089,16.58931184
24.344,7.045,16.59231329
24.344,7.043,16.59331346
24.344,7.057,16.59673142
24.319,7.066,16.60675883
24.344,7.06,16.60783458
24.369,7.073,16.60783458
24.368,7.071,16.60783458
24.368,7.056,16.60783458
24.368,7.056,16.60926247
24.368,7.062,16.61062908
24.368,7.106,16.61364079
24.369,7.11,16.61564159
24.369,7.069,16.61927772
24.369,7.082,16.62228703
24.369,7.074,16.62328792
24.343,7.056,16.62628675
24.318,7.084,16.62965488
24.369,7.082,16.63066506
24.368,7.076,16.63308311
24.368,7.072,16.63624692
24.368,7.094,16.6372509
24.394,7.096,16.64024997
24.394,7.092,16.64167261
24.444,7.083,16.64450788
24.444,7.083,16.64585948
24.468,7.069,16.64838123
24.468,7.076,16.64889097
24.444,7.077,16.65232849
24.444,7.071,16.65533519
24.468,7.047,16.65633559
24.443,7.092,16.65933609
24.443,7.1,16.66033792
24.442,7.1,16.66333723
24.418,7.101,16.6643374
24.418,7.101,16.6654954
24.394,7.08,16.66870499
24.393,7.083,16.66987586
24.418,7.091,16.67189121
24.418,7.09,16.67388988
24.456,7.066,16.6766746
24.457,7.069,16.67768002
24.458,7.071,16.6803081
24.46,7.074,16.68131399
24.46,7.119,16.68467927
24.46,7.121,16.68588567
24.461,7.125,16.68806314
24.492,7.123,16.69006133
24.493,7.101,16.69224286
24.543,7.096,16.69541144
24.594,7.103,16.69842267
24.594,7.103,16.69955707
24.594,7.109,16.70258546
24.569,7.094,16.7069447
24.569,7.098,16.70896864
24.567,7.102,16.70896864
24.542,7.107,16.70984912
24.518,7.125,16.71311331
24.518,7.136,16.71511221
24.518,7.134,16.71511221
24.518,7.13,16.71644497
24.517,7.125,16.71773434
24.517,7.103,16.71920037
24.517,7.105,16.71920037
24.517,7.139,16.72032714
24.568,7.132,16.72354102
24.568,7.13,16.72454095
24.568,7.131,16.72592258
24.568,7.135,16.72592258
24.568,7.142,16.7269361
24.568,7.135,16.73022032
24.568,7.12,16.7319355
24.568,7.118,16.73315692
24.568,7.121,16.73315692
24.568,7.125,16.73416162
24.568,7.12,16.73734188
24.593,7.13,16.74055028
24.593,7.132,16.74160457
24.593,7.095,16.74406242
24.593,7.095,16.7466011
24.593,7.098,16.74880862
24.567,7.1,16.75192642
24.569,7.128,16.75458765
26.409,6.772,16.75759912
24.593,7.094,16.76059842
24.593,7.07,16.76361179
26.318,6.695,16.76661181
26.332,6.691,16.76761031
26.364,6.677,16.77070141
26.365,6.683,16.77121186
26.445,6.712,16.77424073
26.374,6.732,16.77524161
24.568,7.135,16.77824163
24.593,7.131,16.78123879
24.593,7.112,16.78424239
24.593,7.112,16.78524494
24.593,7.119,16.7878449
24.593,7.114,16.79119992
24.593,7.114,16.79271317
24.568,7.134,16.79571295
24.568,7.144,16.79671288
24.568,7.143,16.79971457
24.567,7.118,16.80171633
24.565,7.124,16.80296683
24.59,7.14,16.80498219
24.593,7.153,16.80771422
24.592,7.125,16.81074929
24.618,7.108,16.81275773
24.618,7.102,16.81475663
24.668,7.112,16.81676054
24.643,7.13,16.8180697
24.643,7.138,16.82179332
24.644,7.117,16.82281494
24.642,7.121,16.82585549
24.643,7.132,16.82885528
24.668,7.107,16.83085346
24.668,7.103,16.83285356
24.668,7.113,16.83526301
24.643,7.125,16.83626223
24.642,7.127,16.8387146
24.668,7.111,16.84238458
24.693,7.121,16.84539986
24.693,7.121,16.84640837
24.768,7.072,16.84960055
24.769,7.073,16.85221028
24.792,7.097,16.85535884
24.792,7.095,16.85679173
24.767,7.072,16.8594048
24.767,7.1,16.86228681
24.717,7.078,16.86364031
24.716,7.08,16.86595368
24.716,7.078,16.86746097
24.743,7.059,16.87050962
24.768,7.062,16.87172294
24.794,7.078,16.87421465
24.794,7.074,16.87565041
24.819,7.07,16.87683535
24.819,7.067,16.87937403
24.794,7.059,16.88038683
24.819,7.073,16.88344431
24.819,7.089,16.88611364
24.819,7.091,16.88712072
24.845,7.072,16.89012074
24.844,7.055,16.891119
24.844,7.053,16.89311957
24.844,7.053,16.89311957
24.844,7.053,16.89411926
24.844,7.053,16.89611197
24.819,7.081,16.89762425
24.819,7.123,16.9016161
24.819,7.125,16.90265727
24.818,7.076,16.90516996
24.818,7.078,16.90616822
24.82,7.066,16.90916753
24.82,7.101,16.91238546
24.794,7.091,16.91341496
24.794,7.087,16.91498756
24.819,7.086,16.91700339
24.819,7.101,16.92024541
24.819,7.102,16.92124605
24.819,7.129,16.92424536
24.818,7.129,16.92524695
24.844,7.115,16.92642522
24.819,7.104,16.92969012
24.819,7.102,16.930691
24.819,7.11,16.93369293
24.818,7.132,16.93506002
24.818,7.148,16.93771148
24.818,7.136,16.93871117
24.844,7.116,16.94184303
24.844,7.116,16.94326901
24.844,7.116,16.94326901
24.844,7.127,16.944278
24.843,7.14,16.94732189
24.843,7.154,16.95061779
24.868,7.121,16.95343113
24.794,7.129,16.95656419
24.794,7.11,16.95898747
24.844,7.108,16.96099377
24.844,7.12,16.9632318
24.844,7.123,16.97425199
24.844,7.13,16.97425199
24.794,7.136,16.9762547
24.793,7.135,16.9762547
24.793,7.135,16.9762547
24.868,7.127,16.97725224
24.868,7.129,16.97725224
24.869,7.131,16.97825193
24.869,7.131,16.97925186
24.869,7.081,16.98129559
24.869,7.081,16.98129559
24.869,7.102,16.9823482
24.819,7.113,16.98376179
24.865,7.148,16.98599672
24.865,6.973,16.9894619
24.864,6.97,16.99230766
24.865,6.966,16.99374485
24.893,6.993,16.99650574
24.918,7.003,16.99952817
24.943,7.012,17.00068235
24.943,7.026,17.00385523
24.943,7.03,17.00487041
24.917,7.073,17.00786829
24.917,7.082,17.00986648
24.89,7.09,17.01187134
24.89,7.093,17.01386642
24.89,7.093,17.01586914
24.914,7.115,17.01736665
24.843,7.067,17.01980472
24.843,7.067,17.02080607
24.843,7.083,17.02286172
24.843,7.091,17.02487826
24.843,7.098,17.02787781
24.843,7.105,17.0288775
24.842,7.114,17.03087592
24.843,7.106,17.03287625
24.843,7.092,17.03487682
24.843,7.063,17.03687596
24.868,7.065,17.0397706
24.868,7.064,17.04078817
24.843,7.036,17.04378772
24.89,7.043,17.04478765
24.915,7.071,17.04778695
24.915,7.075,17.04909015
24.914,7.079,17.05109596
24.914,7.083,17.05310225
24.913,7.085,17.05510354
24.913,7.083,17.0569942
24.913,7.082,17.05751801
24.913,7.078,17.058532
24.913,7.065,17.06123328
24.913,7.069,17.06224585
24.913,7.066,17.06549263
24.888,7.065,17.06800866
24.889,7.073,17.07138014
24.889,7.077,17.07291031
24.889,7.093,17.07492685
24.889,7.095,17.0772562
24.89,7.097,17.0772562
24.915,7.09,17.08025765
24.915,7.082,17.08125877
24.915,7.069,17.08499813
24.915,7.065,17.08739734
24.915,7.067,17.08840084
24.915,7.073,17.08939695
24.915,7.079,17.09039903
24.915,7.081,17.0914011
24.915,7.082,17.09473586
24.915,7.086,17.09776783
24.895,7.05,17.10014939
24.895,7.051,17.10214853
24.868,7.089,17.10447907
24.868,7.097,17.10747743
24.893,7.101,17.11023998
24.893,7.106,17.11201072
24.868,7.111,17.1144743
24.868,7.093,17.11736584
24.868,7.093,17.11837769
24.868,7.096,17.12140965
24.893,7.092,17.12260222
24.893,7.097,17.12570238
24.893,7.095,17.12995028
24.918,7.097,17.1319654
24.918,7.077,17.13496447
24.944,7.063,17.13696361
24.918,7.082,17.13896418
24.918,7.087,17.14166069
24.943,7.053,17.14266801
24.961,7.071,17.1459651
24.962,7.075,17.14835191
24.962,7.075,17.14936018
24.962,7.082,17.15235829
24.962,7.082,17.1533637
25.013,7.075,17.15645385
25.043,7.103,17.15946364
25.069,7.093,17.16265512
25.069,7.096,17.16403198
25.069,7.087,17.16655564
25.069,7.069,17.16805983
25.043,7.06,17.17088509
25.068,7.048,17.17397523
24.994,7.045,17.1766901
24.994,7.06,17.17777777
24.994,7.087,17.18078256
24.994,7.091,17.18183541
24.994,7.094,17.18453407
24.994,7.086,17.18583775
24.994,7.088,17.18873525
24.969,7.084,17.18974257
24.969,7.039,17.19274044
24.969,7.048,17.19574142
24.969,7.069,17.19874072
24.969,7.064,17.19974113
25.038,7.068,17.20274091
25.039,7.065,17.20374084
25.067,7.084,17.20714283
25.044,7.073,17.21001601
25.018,7.064,17.21314049
24.991,7.064,17.21566868
24.993,7.092,17.21840858
24.993,7.091,17.21942925
24.966,7.116,17.22288418
24.966,7.118,17.22394633
24.993,7.094,17.22667742
24.992,7.088,17.22982693
24.992,7.117,17.23247051
24.964,7.129,17.23359156
24.989,7.131,17.23689127
24.989,7.133,17.23803306
24.989,7.137,17.2393074
25.014,7.146,17.2393074
25.014,7.144,17.24064779
25.014,7.144,17.24122524
25.017,7.119,17.24476194
25.017,7.121,17.24576139
25.018,7.115,17.24876308
25.017,7.123,17.25176287
25.017,7.125,17.25176287
25.018,7.113,17.25524187
25.018,7.119,17.25624013
25.018,7.13,17.25924468
25.018,7.109,17.26024508
25.068,7.12,17.26346493
25.093,7.159,17.26667571
25.093,7.141,17.26767683
25.015,7.132,17.27037859
25.041,7.128,17.27137756
25.04,7.129,17.27437973
25.04,7.131,17.27811193
25.015,7.158,17.28211737
25.015,7.136,17.28311205
25.039,7.125,17.28548241
25.039,7.127,17.28548241
25.042,7.14,17.28890133
25.042,7.142,17.291116
25.042,7.154,17.29213428
25.092,7.141,17.2954483
25.093,7.142,17.29886699
25.119,7.13,17.30722427
25.069,7.129,17.30722427
25.068,7.134,17.30827236
25.069,7.121,17.30932474
25.068,7.119,17.31042552
25.068,7.121,17.31307459
25.119,7.142,17.31413102
25.119,7.149,17.31466532
25.119,7.157,17.31624413
25.093,7.162,17.31886387
25.093,7.118,17.32150555
25.042,7.106,17.32461596
25.092,7.104,17.32573223
25.093,7.109,17.32679009
25.118,7.115,17.33150125
25.118,7.123,17.333076
25.118,7.13,17.33571887
25.118,7.138,17.3367722
25.167,7.14,17.3393681
25.167,7.14,17.34100008
25.09,7.099,17.34377885
25.089,7.099,17.34484029
25.113,7.137,17.34749103
25.113,7.144,17.34854531
25.113,7.137,17.35172868
25.113,7.137,17.35278845
25.113,7.125,17.35542989
25.114,7.106,17.35709429
25.113,7.126,17.35976958
25.164,7.138,17.36083579
25.165,7.132,17.36349225
25.165,7.123,17.36656809
25.165,7.105,17.36807394
25.193,7.091,17.37068963
25.193,7.087,17.37178993
25.164,7.081,17.37494802
25.164,7.113,17.37601066
25.217,7.142,17.37865639
25.193,7.138,17.38185549
25.192,7.117,17.3829155
25.167,7.125,17.38555288
25.167,7.123,17.38670564
25.142,7.118,17.38984632
25.168,7.13,17.39089322
25.168,7.119,17.39406443
25.168,7.119,17.39511323
25.168,7.121,17.39721441
25.168,7.142,17.40098357
25.193,7.125,17.40359831
25.244,6.998,17.40659261
25.269,7.005,17.40788293
25.28,7.026,17.41295719
25.281,7.043,17.41295719
25.244,7.054,17.41434169
25.269,7.065,17.41547155
25.269,7.065,17.41648579
25.3,7.033,17.41895151
25.304,7.067,17.42233944
25.3,7.035,17.42564464
25.269,7.063,17.42688203
25.269,7.059,17.42918849
25.244,7.074,17.43220353
25.269,7.058,17.43569613
25.319,7.058,17.43670154
25.293,7.087,17.43970251
25.318,7.096,17.44104075
25.342,7.069,17.44329309
25.343,7.107,17.44651127
25.344,7.111,17.44798636
25.294,7.057,17.45020437
25.294,7.053,17.45227933
25.319,7.049,17.45333648
25.293,7.034,17.45333648
25.293,7.034,17.45516181
25.293,7.049,17.45765615
25.318,7.096,17.46101618
25.293,7.097,17.46201372
25.292,7.104,17.46201372
25.293,7.112,17.4642148
25.268,7.109,17.46665168
25.292,7.109,17.46916127
25.292,7.12,17.47134376
25.32,7.124,17.47574639
25.319,7.124,17.47680378
25.32,7.096,17.47992039
25.32,7.07,17.48253798
25.32,7.093,17.48356676
25.32,7.128,17.48456836
25.32,7.132,17.4856286
25.32,7.135,17.48614478
25.32,7.127,17.48815012
25.32,7.124,17.49015236
25.32,7.132,17.49215078
25.32,7.144,17.49474859
25.32,7.159,17.4972558
25.32,7.163,17.49826384
25.357,7.137,17.50126457
25.393,7.119,17.50226235
25.393,7.125,17.5058527
25.393,7.122,17.50885248
25.393,7.124,17.50985551
25.359,7.134,17.51285386
25.393,7.156,17.51385689
25.393,7.121,17.51685429
25.355,7.105,17.51785874
25.319,7.143,17.52136135
25.319,7.155,17.52434468
25.294,7.124,17.528759
25.294,7.125,17.52975893
25.305,7.116,17.53275895
25.331,7.118,17.53377247
25.406,7.104,17.53656626
25.356,7.105,17.53815484
25.243,7.119,17.54027319
25.243,7.118,17.54376698
25.23,7.095,17.54613352
25.363,7.098,17.54925251
25.344,7.062,17.55033517
25.342,7.05,17.55144048
25.144,7.067,17.55502772
25.337,7.078,17.55603933
25.115,7.106,17.55855012
25.063,7.094,17.56096506
25.117,7.104,17.56319261
25.116,7.1,17.56519246
25.091,7.098,17.56855059
25.09,7.081,17.57001638
25.051,7.101,17.57255912
25.05,7.103,17.5735693
25.089,7.062,17.57666421
25.089,7.056,17.5776639
25.089,7.035,17.58069611
25.088,7.026,17.58172607
25.089,7.039,17.58475709
25.088,7.054,17.58577275
25.088,7.072,17.58577275
25.138,7.088,17.58694887
25.139,7.089,17.58910012
25.116,7.086,17.5910573
25.149,7.098,17.59295344
25.149,7.098,17.59395957
25.268,7.073,17.596591
25.293,7.062,17.59759927
25.293,7.076,17.60040712
25.293,7.083,17.60140514
25.319,7.091,17.60479259
25.319,7.09,17.60613918
25.319,7.09,17.60680294
25.294,7.093,17.60781503
25.319,7.091,17.60882115
25.369,7.057,17.61209679
25.369,7.058,17.61455846
25.394,7.031,17.61705971
25.394,7.029,17.61915064
25.442,7.065,17.62350297
25.442,7.071,17.62626243
25.395,7.022,17.628268
25.344,7.057,17.63285279
25.344,7.058,17.63405895
25.267,7.071,17.6370647
25.267,7.114,17.64205837
25.267,7.094,17.64308143
25.267,7.088,17.64529324
25.267,7.111,17.64730525
