24.667,6.836,13.62807918
24.667,6.847,13.62807918
24.667,6.851,13.62948537
24.667,6.867,13.63266063
24.667,6.869,13.63378477
24.642,6.889,13.635782
24.693,6.9,13.63916659
24.693,6.887,13.64038587
24.693,6.894,13.64320779
24.718,6.877,13.64671183
24.718,6.864,13.64939046
24.779,6.834,13.65239692
24.77,6.856,13.6555388
24.77,6.866,13.6565361
24.841,6.916,13.65973258
24.845,6.848,13.66264844
24.84,6.866,13.66565418
24.794,6.874,13.66880751
24.769,6.892,13.67150116
24.719,6.897,13.67256975
24.739,6.911,13.6751976
24.74,6.918,13.67677283
24.767,6.921,13.67879295
24.767,6.921,13.68078804
24.766,6.932,13.68278813
24.764,6.899,13.68608427
24.764,6.92,13.68709135
24.765,6.934,13.69008994
24.765,6.93,13.69107032
24.765,6.938,13.69457293
24.765,6.934,13.6951921
24.765,6.905,13.69733381
24.765,6.907,13.69979405
24.817,6.905,13.70181203
24.792,6.91,13.704813
24.792,6.901,13.70627904
24.818,6.918,13.70970464
24.843,6.916,13.71032906
24.885,6.894,13.71317863
24.86,6.897,13.71631074
24.892,6.916,13.71786046
24.918,6.954,13.7209208
24.919,6.911,13.72320986
24.92,6.894,13.72552419
24.92,6.891,13.7293663
24.92,6.891,13.73040009
24.921,6.902,13.73040009
24.895,6.97,13.73411322
24.895,6.968,13.7351141
24.895,6.949,13.73711133
24.869,6.943,13.73711133
24.869,6.951,13.73711133
24.869,6.895,13.74303603
24.843,6.907,13.74434185
24.87,6.934,13.74838257
24.87,6.926,13.75018787
24.894,6.934,13.75321054
24.894,6.948,13.75527024
24.843,6.945,13.75973487
24.868,6.9,13.76275826
24.844,6.939,13.76391101
24.843,6.928,13.76646996
24.843,6.901,13.76949739
24.793,6.864,13.77150393
24.792,6.882,13.77568316
24.792,6.911,13.77808499
24.791,6.867,13.78025985
24.791,6.912,13.78404355
24.741,6.92,13.78726172
24.767,6.917,13.78944731
24.767,6.928,13.79341626
24.767,6.947,13.79652357
24.767,6.949,13.7975316
24.767,6.934,13.80093217
24.742,6.92,13.80390191
24.742,6.922,13.80641484
24.742,6.936,13.80958033
24.742,6.927,13.81193638
24.742,6.913,13.81381917
24.742,6.918,13.81862712
24.742,6.922,13.81862712
24.742,6.903,13.82270408
24.767,6.909,13.82570076
24.767,6.925,13.82834983
24.767,6.92,13.82879424
24.767,6.928,13.83182025
24.767,6.936,13.83381939
24.767,6.936,13.8366816
24.768,6.92,13.83968139
24.768,6.927,13.83968139
24.768,6.932,13.83968139
24.843,6.934,13.84628749
24.843,6.93,13.84729385
24.767,6.944,13.85029531
24.791,6.932,13.85315132
24.767,6.923,13.85716486
24.767,6.924,13.85716486
24.767,6.923,13.86167526
24.767,6.927,13.86372685
24.767,6.934,13.86572647
24.767,6.941,13.86879826
24.767,6.963,13.87252808
24.743,6.939,13.8755064
24.743,6.979,13.87825847
24.769,6.968,13.88141537
24.819,6.95,13.88399267
24.819,6.942,13.88548493
24.795,6.923,13.88836932
24.768,6.945,13.89140177
24.77,6.904,13.8944273
24.77,6.902,13.89483929
24.77,6.894,13.89838624
24.77,6.891,13.89950275
24.815,6.907,13.90253973
24.815,6.903,13.90383029
24.769,6.849,13.90609097
24.77,6.856,13.90801334
24.77,6.873,13.91066265
24.815,6.919,13.91273499
24.815,6.92,13.91427994
24.815,6.92,13.91730809
24.815,6.922,13.91830802
24.868,6.921,13.920439
24.842,6.883,13.92373347
24.868,6.886,13.92587757
24.868,6.888,13.92796612
24.842,6.88,13.92796612
24.842,6.883,13.93245792
24.792,6.903,13.93498945
24.818,6.906,13.93698835
24.817,6.898,13.94010019
24.843,6.873,13.94442964
24.817,6.878,13.94733167
24.867,6.866,13.95077753
24.869,6.866,13.95371675
24.869,6.846,13.95672107
24.868,6.827,13.9586823
24.868,6.855,13.96247578
24.868,6.85,13.96548605
24.819,6.834,13.96837115
24.819,6.834,13.96987486
24.863,6.859,13.97187972
24.863,6.869,13.97539163
24.839,6.888,13.9785068
24.839,6.836,13.97985148
24.867,6.846,13.98472953
24.868,6.853,13.98773384
24.893,6.858,13.98778772
24.919,6.862,13.98778772
24.918,6.844,13.99480009
24.867,6.847,13.99748445
24.867,6.853,13.99848413
24.893,6.868,14.00143886
24.893,6.87,14.00244021
24.918,6.863,14.0055685
24.944,6.849,14.00607347
24.944,6.84,14.00947618
24.974,6.792,14.01271939
24.96,6.83,14.01337409
24.894,6.83,14.01594543
24.894,6.827,14.01895237
24.894,6.831,14.01995206
24.894,6.833,14.01995206
24.894,6.833,14.02452278
24.931,6.819,14.02791119
24.957,6.835,14.03031135
24.978,6.792,14.03326368
25.017,6.817,14.03426528
24.967,6.826,14.03726506
24.967,6.826,14.03726506
24.942,6.831,14.04086781
24.942,6.811,14.04287314
24.849,6.738,14.04559016
24.853,6.797,14.04559016
24.882,6.832,14.04981446
24.882,6.826,14.05083323
24.882,6.826,14.05183339
24.88,6.822,14.05183339
24.88,6.823,14.05283499
24.877,6.798,14.05660582
24.876,6.791,14.0596056
24.882,6.816,14.06107521
24.914,6.855,14.06329823
24.915,6.833,14.06878233
24.915,6.844,14.07002664
24.89,6.82,14.07508898
24.89,6.815,14.0760963
24.89,6.813,14.0760963
24.889,6.795,14.0789988
24.827,6.762,14.08244276
24.864,6.821,14.08541608
24.84,6.819,14.088341
24.84,6.799,14.08977938
24.833,6.782,14.09211683
24.834,6.772,14.09493446
24.834,6.772,14.09710503
24.828,6.76,14.0991776
24.827,6.746,14.1021843
24.828,6.748,14.10318422
24.831,6.765,14.10318422
24.833,6.774,14.10318422
24.83,6.739,14.10879946
24.828,6.731,14.11003351
24.818,6.742,14.11248159
24.818,6.736,14.11561894
24.818,6.735,14.11861897
24.843,6.719,14.11991405
24.792,6.746,14.12698531
24.792,6.76,14.12955189
24.792,6.763,14.13243008
24.792,6.763,14.13403368
24.767,6.775,14.136554
24.767,6.762,14.13955426
24.767,6.758,14.14282513
24.742,6.786,14.14730191
24.742,6.797,14.14895582
24.742,6.815,14.15100479
24.742,6.811,14.15402555
24.741,6.832,14.1569941
24.766,6.835,14.15901756
24.767,6.847,14.16114235
24.791,6.845,14.16240215
24.767,6.815,14.16525221
24.742,6.821,14.16625929
24.741,6.849,14.16970277
24.766,6.853,14.17259693
24.716,6.857,14.17559814
24.716,6.858,14.17764616
24.716,6.851,14.17949939
24.685,6.872,14.18457079
24.715,6.889,14.18796754
24.691,6.89,14.1916039
24.666,6.894,14.19375157
24.636,6.917,14.19584179
24.611,6.936,14.19784355
24.646,6.912,14.19843936
24.67,6.932,14.20357561
24.618,6.98,14.20357561
24.643,6.99,14.20947647
24.618,7.002,14.21277165
24.618,7.006,14.21392488
24.618,7.03,14.21666956
24.618,7.034,14.217839
24.578,7.011,14.22047019
24.57,7.018,14.22356009
24.567,7.063,14.22655892
24.541,7.076,14.22805619
24.541,7.076,14.23066711
24.541,7.101,14.23368096
24.517,7.085,14.23686075
24.186,7.12,14.23949838
24.036,7.131,14.24049568
24.437,7.126,14.24249411
24.012,7.136,14.2443881
24.102,7.164,14.2473495
24.088,7.157,14.24886823
24.108,7.175,14.25086689
24.109,7.193,14.25215364
24.201,7.212,14.25490785
24.202,7.204,14.256917
24.22,7.154,14.2589128
24.195,7.193,14.26243806
24.193,7.223,14.26412177
24.193,7.241,14.26613855
24.168,7.263,14.26954913
24.167,7.262,14.27106094
24.143,7.256,14.27312374
24.143,7.277,14.27655625
24.168,7.296,14.28016138
24.091,7.298,14.28458166
24.141,7.284,14.28759456
24.141,7.285,14.28859878
24.138,7.297,14.28960061
24.138,7.306,14.29159904
24.091,7.311,14.29583216
24.113,7.325,14.2988379
24.061,7.341,14.30468822
24.069,7.344,14.30849552
24.067,7.38,14.31100297
24.041,7.382,14.3148396
24.041,7.382,14.31585002
24.042,7.417,14.31850743
24.042,7.424,14.32140613
24.092,7.403,14.32259369
24.118,7.351,14.32594991
24.118,7.353,14.3271122
24.118,7.364,14.3271122
24.091,7.401,14.32872581
24.091,7.412,14.33149099
24.068,7.405,14.33280969
24.092,7.382,14.33497643
24.092,7.387,14.33497643
24.092,7.401,14.34001565
24.066,7.419,14.34268498
24.066,7.419,14.34368491
24.066,7.407,14.34462166
24.064,7.405,14.34967923
24.064,7.401,14.35067892
24.064,7.406,14.35267758
24.064,7.411,14.35267758
24.064,7.411,14.35784173
24.05,7.385,14.3588624
24.074,7.387,14.36115789
24.075,7.385,14.36482096
24.075,7.389,14.36582088
24.043,7.407,14.36781907
24.14,7.417,14.37112761
24.14,7.419,14.37213492
24.094,7.386,14.37513518
24.094,7.384,14.37513518
24.094,7.392,14.3795166
24.044,7.39,14.38204241
24.044,7.399,14.3838625
24.044,7.405,14.38688183
24.094,7.419,14.38888407
24.069,7.41,14.3926518
24.069,7.416,14.39617419
24.068,7.422,14.39747739
24.068,7.418,14.39747739
24.044,7.412,14.40021467
24.044,7.414,14.40322018
24.069,7.414,14.40535378
24.068,7.413,14.40535378
24.044,7.407,14.40705228
24.043,7.401,14.40858912
24.043,7.399,14.40858912
24.067,7.396,14.40959525
24.067,7.396,14.41140437
24.067,7.394,14.41140437
24.044,7.394,14.41244292
24.042,7.405,14.4158206
24.035,7.395,14.41882014
24.035,7.392,14.41882014
24.03,7.376,14.42075372
24.022,7.332,14.4217689
23.993,7.346,14.4249649
23.992,7.34,14.42600179
23.966,7.385,14.42824149
23.966,7.374,14.43130898
23.964,7.377,14.43490696
23.964,7.374,14.43590689
23.937,7.361,14.4390285
23.897,7.308,14.4437139
23.899,7.309,14.44641328
23.902,7.329,14.44641328
23.904,7.34,14.45068812
23.869,7.319,14.45495343
23.868,7.316,14.45860219
23.868,7.31,14.46151376
23.855,7.288,14.46252298
23.792,7.231,14.46520734
23.788,7.273,14.46914291
23.762,7.258,14.47015071
23.761,7.267,14.47065616
23.761,7.267,14.47166276
23.747,7.264,14.47329664
23.762,7.275,14.47759938
23.737,7.273,14.47908783
23.733,7.291,14.48164511
23.694,7.24,14.48501492
23.694,7.249,14.48753166
23.669,7.248,14.48892975
23.668,7.261,14.49221134
23.668,7.276,14.49441433
23.668,7.272,14.49681735
23.668,7.272,14.49895549
23.669,7.205,14.5020256
23.643,7.238,14.50408101
23.643,7.252,14.50542021
23.617,7.259,14.50861359
23.617,7.291,14.51133394
23.617,7.312,14.51304698
23.592,7.305,14.51606417
23.643,7.287,14.51888943
23.616,7.268,14.52148747
23.592,7.265,14.5230217
23.565,7.257,14.5230217
23.566,7.257,14.52496028
23.589,7.264,14.52611589
23.589,7.237,14.52823281
23.565,7.233,14.53129077
23.565,7.235,14.53275061
23.565,7.241,14.53426766
23.565,7.244,14.53426766
23.565,7.244,14.53559637
23.589,7.239,14.5386703
23.528,7.205,14.53972149
23.525,7.19,14.54272938
23.527,7.203,14.54591751
23.517,7.197,14.54838943
23.493,7.206,14.54939151
23.443,7.205,14.55239153
23.494,7.206,14.55239153
23.078,7.219,14.55626202
23.052,7.208,14.55926943
23.034,7.215,14.56074834
23.035,7.233,14.56392384
23.469,7.229,14.5650351
23.469,7.208,14.56758642
23.469,7.208,14.56877661
23.495,7.211,14.57165599
23.47,7.217,14.57481241
23.445,7.223,14.57780337
23.445,7.204,14.57851362
23.42,7.195,14.58185005
23.42,7.192,14.58279014
23.42,7.175,14.58550429
23.42,7.179,14.58550429
23.42,7.163,14.59180069
23.42,7.165,14.5927999
23.42,7.182,14.59600592
23.395,7.182,14.59667635
23.37,7.169,14.59786367
23.369,7.17,14.59849524
23.344,7.169,14.601511
23.344,7.157,14.60299444
23.318,7.182,14.60536695
23.318,7.215,14.60636854
23.318,7.203,14.6098094
23.318,7.187,14.61107254
23.294,7.15,14.61342669
23.294,7.141,14.6148541
23.242,7.108,14.61805892
23.243,7.111,14.620538
23.242,7.141,14.62211418
23.267,7.148,14.62447309
23.239,7.141,14.62594295
23.239,7.146,14.62776184
23.214,7.144,14.62956166
23.194,7.135,14.63264775
23.169,7.139,14.6340692
23.169,7.121,14.63712668
23.169,7.131,14.63969541
23.189,7.16,14.64460397
23.144,7.136,14.64755321
23.144,7.13,14.65055442
23.144,7.136,14.65536451
23.144,7.136,14.65737033
23.194,7.142,14.66104364
23.219,7.139,14.6703217
23.22,7.154,14.6703217
23.274,7.103,14.67221427
23.265,7.14,14.67453718
23.267,7.135,14.67799592
23.293,7.123,14.68057466
23.293,7.123,14.68358207
23.319,7.123,14.68503094
23.345,7.077,14.68764663
23.39,7.106,14.68921399
23.39,7.106,14.68921399
23.418,7.098,14.69495296
23.443,7.094,14.69686437
23.469,7.106,14.70079732
23.469,7.08,14.70366335
23.513,7.104,14.70655847
23.513,7.108,14.70800114
23.517,7.094,14.71077561
23.517,7.084,14.71137667
23.544,7.085,14.7145195
23.569,7.079,14.71597981
23.668,7.094,14.71863079
23.643,7.088,14.72002649
23.694,7.023,14.72265935
23.74,7.077,14.72552633
23.74,7.077,14.72681403
23.74,7.06,14.73012805
23.769,7.057,14.73246336
23.794,7.071,14.73347473
23.892,7.042,14.7364819
23.892,7.03,14.73748398
23.945,7.024,14.73848057
23.944,7.013,14.74323606
23.944,7.013,14.74484038
23.945,7.015,14.74803448
23.945,7.015,14.74863529
23.945,6.984,14.75171065
23.945,6.982,14.75371289
23.419,6.982,14.75371289
23.426,6.982,14.75456905
23.436,6.991,14.75759172
23.418,6.959,14.76126099
23.625,6.997,14.76615787
23.475,6.984,14.76667666
23.475,6.976,14.76943851
23.651,6.985,14.77145052
23.651,6.986,14.77615929
23.675,6.986,14.77717662
23.676,6.969,14.77823877
23.702,6.947,14.78045511
23.727,6.961,14.78366256
23.772,6.992,14.7866714
23.865,6.968,14.78949952
23.917,6.98,14.79308963
23.942,6.955,14.79533601
23.942,6.955,14.79637551
23.968,6.983,14.79774761
24.018,6.978,14.80272341
23.993,6.982,14.80775547
23.993,6.995,14.80898261
23.993,6.994,14.8120873
24.043,6.983,14.81675529
24.043,6.987,14.81988907
24.018,6.988,14.82092595
23.992,7.015,14.8260622
23.992,7.007,14.82877588
23.992,7.008,14.83034778
23.992,6.994,14.83307958
24.035,7,14.83411264
24.035,6.99,14.83462477
24.061,6.986,14.83619142
24.091,6.995,14.83876991
24.142,6.993,14.84184742
24.168,6.965,14.84497595
24.219,6.968,14.84617066
24.219,6.986,14.84923506
24.246,6.947,14.85186219
24.246,6.944,14.85492373
24.224,6.956,14.85817432
24.221,6.93,14.86073279
24.221,6.926,14.86174321
24.265,6.971,14.86490679
24.265,6.971,14.86594057
24.265,6.959,14.86909103
24.266,6.949,14.87187672
24.266,6.953,14.87493253
24.266,6.95,14.87578917
24.317,6.945,14.8786974
24.316,6.938,14.87973642
24.343,6.932,14.88289237
24.368,6.899,14.8860333
24.368,6.909,14.8892417
24.368,6.898,14.89182353
24.393,6.876,14.89493275
24.393,6.866,14.89598298
24.489,6.913,14.89861393
24.489,6.913,14.90016508
24.517,6.89,14.90254521
24.542,6.895,14.90600634
24.542,6.912,14.90679455
24.542,6.916,14.9078083
24.542,6.918,14.90940213
24.567,6.898,14.91209173
24.567,6.895,14.91534352
24.592,6.9,14.91816187
24.618,6.912,14.92039299
24.618,6.912,14.9216876
24.677,6.876,14.92487264
24.715,6.89,14.92776132
24.681,6.869,14.9308641
24.681,6.881,14.93186593
24.68,6.878,14.93386459
24.679,6.875,14.93572426
24.679,6.873,14.93824697
24.655,6.883,14.94024849
24.69,6.892,14.94124842
24.69,6.895,14.94504809
24.69,6.895,14.94715548
24.69,6.905,14.94916987
24.69,6.907,14.95074606
24.691,6.909,14.95376658
24.655,6.903,14.95476508
24.691,6.926,14.95576644
24.742,6.907,14.96080995
24.707,6.875,14.96174526
24.706,6.884,14.96456289
24.741,6.926,14.96761537
24.741,6.926,14.96912932
24.741,6.898,14.97164154
24.741,6.93,14.97469568
24.741,6.944,14.97808242
24.741,6.934,14.97922158
24.767,6.904,14.98427129
24.767,6.907,14.98628712
24.767,6.91,14.9882021
24.768,6.914,14.98920989
24.768,6.912,14.98971534
24.768,6.912,14.99095225
24.768,6.912,14.99095225
24.793,6.903,14.99259448
24.843,6.881,14.99788642
24.843,6.881,15.00470066
24.819,6.905,15.00655031
24.819,6.893,15.00692153
24.844,6.887,15.00777006
24.819,6.889,15.01125741
24.82,6.894,15.01387191
24.87,6.891,15.01687121
24.87,6.892,15.01994467
24.87,6.881,15.02294445
24.87,6.883,15.02294445
24.87,6.881,15.02294445
24.895,6.904,15.03011227
24.869,6.938,15.03132701
24.869,6.928,15.03399134
24.894,6.937,15.03691077
24.894,6.943,15.03791142
24.919,6.97,15.03990984
24.919,6.968,15.04217458
24.895,6.951,15.04472303
24.894,6.953,15.0461762
24.894,6.944,15.04905128
24.871,6.893,15.05146384
24.87,6.901,15.05247068
24.92,6.907,15.05546975
24.92,6.911,15.05661798
24.87,6.913,15.05946922
24.87,6.917,15.06137657
24.94,6.94,15.06390905
24.94,6.92,15.06690145
24.895,6.823,15.07012844
24.894,6.836,15.07063389
24.966,6.936,15.07367682
24.966,6.934,15.07482576
24.993,6.93,15.0781188
24.993,6.932,15.07929206
24.993,6.937,15.08166838
24.993,6.937,15.08271813
25.044,6.926,15.08574438
25.019,6.947,15.08888507
25.019,6.951,15.08976603
24.968,6.951,15.09259605
24.968,6.952,15.09446025
24.943,6.964,15.09796834
24.968,6.969,15.10147333
24.968,6.961,15.10512686
24.968,6.961,15.10708404
24.942,6.965,15.10708404
24.993,6.978,15.10960913
24.993,6.976,15.1113615
24.993,6.972,15.11650109
25.018,6.992,15.11950064
25.018,6.982,15.1216321
25.018,6.957,15.1274097
25.043,6.959,15.12814736
25.043,6.955,15.1312809
25.067,6.963,15.13328409
25.067,6.954,15.13647628
25.067,6.948,15.13748336
25.067,6.952,15.14048266
25.041,6.93,15.14406037
25.04,6.904,15.1468401
25.067,6.938,15.14784694
25.042,6.953,15.1510036
25.092,6.941,15.15356994
25.142,6.949,15.15887046
25.143,6.918,15.16159081
25.193,6.961,15.16498828
25.193,6.961,15.16598749
25.219,6.958,15.16900921
25.219,6.957,15.17152572
25.219,6.948,15.17252398
25.26,6.936,15.17810535
25.26,6.918,15.18109345
25.244,6.911,15.18209219
25.269,6.923,15.18660212
25.269,6.924,15.18760991
25.319,6.924,15.19060969
25.362,6.938,15.19406939
25.386,6.934,15.19516134
25.41,6.922,15.1981349
25.411,6.936,15.20100212
25.438,6.944,15.20411706
25.442,6.957,15.20711827
25.412,6.949,15.20835114
25.488,6.959,15.21072054
25.488,6.957,15.21181583
25.488,6.959,15.21483922
25.517,6.944,15.21823907
25.492,6.954,15.22086334
25.518,6.937,15.22387719
25.492,6.936,15.22706294
25.492,6.941,15.22847867
25.491,6.942,15.230829
25.434,6.921,15.2337091
25.434,6.921,15.23539114
25.435,6.936,15.23808527
25.394,6.93,15.24009514
25.394,6.921,15.24584365
25.394,6.922,15.24685049
25.461,6.924,15.24784946
25.461,6.924,15.25321841
25.512,6.924,15.25439668
25.516,6.919,15.25641799
25.466,6.918,15.25887322
25.441,6.905,15.26279807
25.441,6.9,15.2658093
25.442,6.896,15.26741767
25.435,6.872,15.26943612
25.41,6.899,15.27242517
25.411,6.903,15.27385378
25.411,6.915,15.27694678
25.411,6.905,15.27962589
25.411,6.909,15.28067994
25.41,6.925,15.28368807
25.41,6.915,15.2846911
25.41,6.907,15.28568697
25.41,6.917,15.2889235
25.41,6.917,15.29122996
25.41,6.917,15.29324913
25.437,6.919,15.29588699
25.437,6.921,15.29740572
25.441,6.926,15.29941392
25.441,6.928,15.30089021
25.442,6.92,15.30354548
25.442,6.906,15.30654192
25.413,6.938,15.31030369
25.386,6.917,15.31275201
25.386,6.922,15.31492496
25.44,6.923,15.32112813
25.387,6.9,15.32412601
25.387,6.9,15.32577419
25.387,6.904,15.32577419
25.387,6.91,15.32694173
25.386,6.911,15.32794309
25.437,6.919,15.33493876
25.437,6.926,15.33493876
25.488,6.93,15.33493876
25.488,6.924,15.33807516
25.488,6.926,15.33807516
25.47,6.914,15.34014058
25.47,6.924,15.34484172
24.932,6.914,15.3479085
24.939,6.909,15.34920955
24.973,6.909,15.35222816
25.464,6.92,15.35481286
25.464,6.91,15.35574865
25.467,6.932,15.35883117
25.493,6.922,15.36123848
25.468,6.916,15.36443305
25.468,6.924,15.36589432
25.468,6.942,15.36890149
25.468,6.949,15.37167168
25.493,6.949,15.372679
25.468,6.928,15.37605786
25.467,6.903,15.3789556
25.494,6.941,15.3820734
25.519,6.945,15.38305879
25.519,6.943,15.3852036
25.546,6.907,15.38687897
25.57,6.888,15.38909078
25.545,6.906,15.39094687
25.494,6.928,15.39397359
25.45,6.937,15.39514542
25.494,6.93,15.39733005
25.494,6.92,15.39936781
25.494,6.897,15.40203738
25.469,6.88,15.40303731
25.418,6.914,15.40403581
25.418,6.912,15.40688968
25.469,6.888,15.4088974
25.469,6.877,15.41294312
25.507,6.882,15.41378474
25.443,6.896,15.41722488
25.443,6.896,15.41827345
25.468,6.875,15.41939592
25.468,6.871,15.41939592
25.468,6.87,15.42135859
25.443,6.881,15.42457151
25.443,6.884,15.42735434
25.417,6.901,15.42951918
25.417,6.915,15.43298769
25.417,6.924,15.43597388
25.392,6.931,15.43737411
25.392,6.937,15.43737411
25.391,6.941,15.43865633
25.391,6.934,15.44208765
25.365,6.923,15.44433093
25.415,6.922,15.4461174
25.365,6.922,15.44713068
25.365,6.916,15.44814157
25.364,6.907,15.45086813
25.365,6.909,15.45410442
25.391,6.897,15.45531535
25.417,6.905,15.45796132
25.417,6.885,15.46122169
25.466,6.876,15.46387219
25.466,6.884,15.46701908
25.417,6.871,15.46932054
25.417,6.893,15.47287655
25.417,6.891,15.47437859
25.367,6.892,15.47932386
25.367,6.892,15.480443
25.341,6.901,15.48345542
25.416,6.911,15.48750162
25.392,6.903,15.48950195
25.442,6.901,15.49407506
25.466,6.887,15.49662399
25.442,6.881,15.4976418
25.467,6.88,15.50063968
25.467,6.897,15.50354457
25.467,6.903,15.5055542
25.467,6.921,15.50755286
25.467,6.918,15.50755286
25.467,6.906,15.50755286
25.467,6.91,15.51141405
25.467,6.909,15.51389456
25.491,6.928,15.51589274
25.491,6.932,15.51856112
25.466,6.938,15.52082658
25.466,6.942,15.52382684
25.416,6.941,15.5265944
25.416,6.939,15.52845979
25.441,6.93,15.53046393
25.441,6.934,15.53163338
25.442,6.927,15.53715611
25.492,6.934,15.54015613
25.492,6.934,15.54015613
25.492,6.949,15.5440352
25.467,6.946,15.54696059
25.517,6.943,15.54829144
25.517,6.93,15.55082273
25.517,6.951,15.55348802
25.517,6.942,15.55650163
25.485,6.957,15.55750251
25.486,6.957,15.56128907
25.485,6.942,15.5644927
25.419,6.937,15.5664978
25.419,6.931,15.56926775
25.419,6.913,15.57278204
25.419,6.927,15.57378197
25.419,6.953,15.57740116
25.419,6.94,15.58038139
25.419,6.954,15.58339739
25.469,6.953,15.58577251
25.494,6.909,15.58877945
25.519,6.902,15.58977795
25.494,6.933,15.59253931
25.494,6.937,15.59403324
25.494,6.929,15.59729004
25.494,6.92,15.5983057
25.469,6.923,15.59930658
25.511,6.93,15.60450888
25.469,6.883,15.60650873
25.469,6.893,15.60751009
25.469,6.903,15.61140203
25.444,6.943,15.61394143
25.444,6.943,15.61494207
25.469,6.93,15.61813021
25.444,6.927,15.6189034
25.443,6.926,15.62192678
25.443,6.931,15.62504745
25.443,6.931,15.62582707
25.443,6.92,15.6292007
25.443,6.926,15.6292007
25.468,6.934,15.63277888
25.443,6.932,15.63603067
25.442,6.934,15.63703036
25.443,6.92,15.64013577
25.442,6.908,15.64013577
25.416,6.91,15.64444804
25.442,6.932,15.64691138
25.442,6.94,15.6479125
25.492,6.946,15.65043807
25.492,6.947,15.65244412
25.516,6.943,15.65455008
25.516,6.955,15.65720677
25.643,6.956,15.66274476
25.667,6.972,15.66602015
25.617,6.978,15.66915202
25.618,6.955,15.67217016
25.618,6.955,15.673347
25.594,6.945,15.673347
25.569,6.94,15.68656683
25.569,6.943,15.68656683
25.606,6.936,15.689188
25.606,6.936,15.689188
25.605,6.928,15.69182968
25.606,6.957,15.69417286
25.641,6.977,15.69762087
25.642,6.978,15.69862056
25.604,6.908,15.70162058
25.604,6.902,15.7046206
25.606,6.919,15.70662045
25.608,6.927,15.70858788
25.607,6.906,15.71214628
25.641,6.93,15.71488547
25.642,6.935,15.71793771
25.666,6.932,15.71895742
25.666,6.939,15.72200418
25.666,6.93,15.72339058
25.642,6.928,15.72598028
25.641,6.919,15.72897911
25.641,6.917,15.72997856
25.609,6.92,15.73298335
25.609,6.93,15.73397827
25.658,6.934,15.73697996
25.619,6.915,15.74040437
25.594,6.924,15.74315882
25.593,6.934,15.74415851
25.593,6.941,15.74715924
25.593,6.946,15.74815822
25.568,6.961,15.75092173
25.593,6.953,15.75193191
25.594,6.964,15.75493026
25.594,6.964,15.75615406
25.669,6.919,15.75900865
25.669,6.917,15.76053572
25.619,6.957,15.76253629
25.619,6.953,15.76553583
25.619,6.957,15.76753545
25.644,6.934,15.77053547
25.605,6.922,15.77305126
25.582,6.934,15.77647471
25.617,6.971,15.77899837
25.642,6.953,15.78199816
25.667,6.982,15.78542089
25.669,6.999,15.79166389
25.669,6.983,15.79499388
25.669,6.983,15.7961812
25.669,6.98,15.79719043
25.695,6.978,15.79818797
25.695,6.966,15.80118704
25.693,6.992,15.80598855
25.693,6.99,15.80738902
25.669,6.961,15.81054759
25.642,6.956,15.81297112
25.667,6.954,15.81575131
25.691,6.945,15.81688046
25.691,6.95,15.82006669
25.693,6.934,15.8230691
25.666,6.891,15.82624412
25.666,6.909,15.82862854
25.667,6.918,15.83235526
25.631,6.894,15.83535576
25.631,6.881,15.83786774
25.631,6.869,15.8398664
25.631,6.868,15.8398664
25.63,6.874,15.84186578
25.631,6.885,15.84587097
25.632,6.886,15.84764457
25.628,6.843,15.85062671
25.605,6.876,15.85462666
25.57,6.887,15.85663414
25.57,6.88,15.85863566
25.62,6.874,15.86063504
25.62,6.87,15.86063504
25.425,6.849,15.86211395
25.426,6.883,15.86460948
25.426,6.881,15.86588597
25.426,6.874,15.86914968
25.465,6.863,15.8721869
25.464,6.865,15.87518835
25.465,6.874,15.87656593
25.465,6.886,15.8786304
25.466,6.886,15.88062978
25.611,6.865,15.88284326
25.609,6.864,15.88657498
25.634,6.866,15.88908482
25.595,6.851,15.89154983
25.595,6.862,15.89504457
25.466,6.862,15.89643478
25.516,6.873,15.89887047
25.541,6.878,15.90189385
25.541,6.893,15.90453243
25.541,6.909,15.90755296
25.566,6.909,15.90955138
25.516,6.898,15.91255164
25.645,6.905,15.9148128
25.645,6.907,15.91581416
25.645,6.899,15.91781306
25.67,6.887,15.91781306
25.644,6.875,15.91881466
25.643,6.879,15.92246199
25.643,6.884,15.92546201
25.615,6.885,15.92746162
25.371,6.891,15.92957854
25.639,6.905,15.93159008
25.371,6.884,15.9345901
25.371,6.882,15.93658829
25.371,6.888,15.93963289
25.714,6.871,15.94263124
25.74,6.879,15.94567227
25.714,6.888,15.94783592
25.689,6.899,15.95083427
25.689,6.903,15.95183587
25.689,6.911,15.95435333
25.714,6.913,15.95659065
25.767,6.907,15.95895267
25.768,6.918,15.9599607
25.768,6.911,15.9629581
25.741,6.872,15.96395993
25.69,6.891,15.96695948
25.69,6.891,15.96796227
25.594,6.849,15.97096109
25.594,6.858,15.97200966
25.593,6.866,15.97544408
25.593,6.878,15.97647595
25.593,6.903,15.97947669
25.593,6.909,15.98147511
25.593,6.921,15.98347735
25.593,6.912,15.98647738
25.593,6.912,15.98747706
25.618,6.931,15.99086213
25.619,6.914,15.99386907
25.619,6.923,15.99386907
25.619,6.921,15.9948678
25.619,6.921,15.99632716
25.643,6.911,16.00290704
25.568,6.926,16.00443053
25.593,6.94,16.00761223
25.593,6.947,16.01062179
