24.792,6.694,15.84525013
24.177,6.672,15.84620261
24.201,6.67,15.84890318
24.792,6.677,15.84991431
24.792,6.683,15.8519094
24.817,6.654,15.85619497
24.842,6.652,15.85736656
24.868,6.672,15.85933828
24.843,6.665,15.86346269
24.843,6.66,15.86446261
24.843,6.654,15.86446261
24.843,6.652,15.86689639
24.892,6.66,15.86942244
24.893,6.656,15.8741827
24.868,6.654,15.87760305
24.868,6.668,15.87760305
24.818,6.669,15.87879896
24.818,6.678,15.88023686
24.818,6.667,15.88545823
24.844,6.663,15.89891052
24.844,6.663,15.89891052
24.844,6.67,15.90085888
24.844,6.693,15.90387106
24.844,6.691,15.90747976
24.844,6.687,15.90848851
24.844,6.656,15.91106176
24.844,6.641,15.9141469
24.844,6.641,15.91515303
24.794,6.669,15.91815209
24.795,6.669,15.92088842
24.795,6.661,15.92389894
24.692,6.651,15.92589855
24.741,6.671,15.92852402
24.717,6.666,15.93105316
24.692,6.656,15.9340961
24.667,6.638,15.9340961
24.667,6.635,15.9340961
24.618,6.636,15.94080925
24.745,6.625,15.94181752
24.77,6.613,15.94533587
24.77,6.613,15.94635177
24.769,6.627,15.94915843
24.769,6.631,15.95021057
24.77,6.637,15.953233
24.769,6.639,15.95423341
24.769,6.651,15.95746469
24.793,6.629,15.96059108
24.793,6.629,15.96104956
24.743,6.634,15.96401238
24.719,6.62,15.96697211
24.719,6.62,15.96797776
24.744,6.647,15.97098613
24.744,6.649,15.9742732
24.744,6.643,15.97527266
24.719,6.611,15.97764325
24.719,6.605,15.98100185
24.669,6.612,15.98300672
24.692,6.602,15.9876411
24.692,6.602,15.98820472
24.692,6.602,15.98996711
24.692,6.6,15.98996711
24.692,6.6,15.99197698
24.716,6.603,15.99274635
24.716,6.613,15.99954915
24.716,6.616,16.00054884
24.716,6.619,16.00154948
24.716,6.611,16.00368118
24.716,6.592,16.00368118
24.716,6.585,16.00861239
24.74,6.606,16.01099467
24.741,6.602,16.01380777
24.741,6.597,16.01581359
24.741,6.595,16.01781249
24.717,6.613,16.01921773
24.782,6.631,16.02422094
24.783,6.629,16.02530313
24.817,6.648,16.02806354
24.842,6.654,16.03192091
24.816,6.625,16.03628206
24.816,6.638,16.0377059
24.786,6.647,16.04071498
24.788,6.646,16.04567075
24.788,6.656,16.04867029
24.788,6.652,16.04951906
24.789,6.649,16.04951906
24.814,6.644,16.05154562
24.843,6.653,16.05455208
24.843,6.656,16.05533624
24.894,6.648,16.05869317
24.893,6.634,16.06053162
24.893,6.632,16.06300497
24.867,6.631,16.06502104
24.892,6.643,16.06802082
24.892,6.656,16.07093358
24.892,6.644,16.07393885
24.839,6.635,16.07559538
24.839,6.655,16.07824135
24.839,6.676,16.08125377
24.839,6.679,16.08433938
24.818,6.677,16.08733916
24.818,6.669,16.08833861
24.818,6.697,16.09175467
24.818,6.703,16.09452033
24.818,6.685,16.09752107
24.869,6.687,16.09852099
24.869,6.69,16.1017983
24.869,6.71,16.10447574
24.869,6.715,16.10547543
24.869,6.72,16.10858178
24.869,6.73,16.11333585
24.869,6.734,16.11651158
24.869,6.723,16.11751866
24.894,6.711,16.12069535
24.919,6.708,16.12337422
24.919,6.708,16.12484241
24.869,6.706,16.12731814
24.869,6.737,16.12844682
24.869,6.745,16.13194704
24.869,6.743,16.13194704
24.869,6.741,16.13347149
24.893,6.717,16.13695192
24.893,6.721,16.13994861
24.894,6.735,16.14232016
24.917,6.739,16.14497089
24.917,6.739,16.14651752
24.894,6.75,16.15155387
24.894,6.75,16.1521647
24.893,6.763,16.15533257
24.893,6.761,16.15676618
24.917,6.721,16.15936899
24.894,6.713,16.16225743
24.894,6.712,16.16365838
24.944,6.707,16.16618037
24.944,6.701,16.16721368
24.97,6.673,16.17035675
24.726,6.67,16.17329073
24.995,6.67,16.1749444
24.995,6.643,16.1775713
25.045,6.643,16.17877722
25.045,6.666,16.18138742
25.045,6.666,16.18433475
25.02,6.668,16.18584847
25.02,6.669,16.18847513
25.02,6.672,16.19161916
25.02,6.676,16.19290066
25.045,6.666,16.19510746
25.019,6.656,16.19611907
25.019,6.649,16.1990788
24.918,6.64,16.20208812
24.918,6.65,16.20308733
24.917,6.656,16.20408607
24.916,6.645,16.2071557
24.967,6.615,16.21072817
24.967,6.611,16.21174955
24.992,6.629,16.21405315
24.915,6.637,16.21706009
24.915,6.64,16.21806026
24.964,6.658,16.21806026
24.963,6.651,16.2239511
24.963,6.647,16.22586346
24.99,6.657,16.22586346
24.991,6.656,16.22586346
24.967,6.647,16.23611116
24.967,6.649,16.2381115
24.967,6.661,16.2381115
24.967,6.661,16.2381115
24.967,6.656,16.24075818
24.967,6.649,16.24194884
24.966,6.632,16.24281788
24.966,6.635,16.2458539
24.966,6.632,16.24685311
24.967,6.632,16.24769878
24.94,6.62,16.24769878
24.94,6.602,16.25061393
24.941,6.602,16.25308251
24.941,6.617,16.25379109
24.967,6.618,16.25630379
24.943,6.592,16.25900292
24.942,6.587,16.26006484
25.018,6.606,16.26307845
25.018,6.606,16.26408029
25.018,6.6,16.26663637
25.018,6.6,16.27016044
25.067,6.602,16.27116036
25.144,6.568,16.27695274
25.144,6.576,16.27939153
25.166,6.602,16.28270602
25.167,6.6,16.2837007
25.216,6.621,16.28570294
25.168,6.588,16.28570294
25.168,6.584,16.29038239
25.168,6.582,16.29377079
25.141,6.612,16.29577947
25.067,6.615,16.29916906
25.067,6.62,16.30016994
25.041,6.643,16.3031702
25.042,6.651,16.3031702
25.041,6.624,16.30770087
25.041,6.624,16.30897665
24.992,6.629,16.31179905
25.053,6.615,16.31312871
25.004,6.624,16.31587291
24.995,6.608,16.31871867
24.995,6.605,16.31978917
25.016,6.602,16.32095003
25.016,6.598,16.32350516
25.044,6.592,16.3267746
25.017,6.608,16.32778549
24.992,6.58,16.33040547
24.992,6.609,16.33327985
24.992,6.607,16.33472252
24.992,6.597,16.33771729
24.993,6.6,16.33891892
25.019,6.6,16.3414433
25.019,6.602,16.34278631
25.044,6.596,16.34555387
24.967,6.6,16.35075712
24.966,6.6,16.35191703
24.94,6.604,16.35454535
24.967,6.631,16.35990834
24.967,6.642,16.36295319
24.968,6.642,16.36603355
24.968,6.656,16.36905408
24.968,6.656,16.37068176
24.968,6.639,16.37397742
24.968,6.629,16.37762856
24.918,6.611,16.38017082
24.917,6.62,16.38383055
24.892,6.62,16.38624477
24.917,6.623,16.38724542
24.918,6.595,16.39083695
24.918,6.623,16.39286399
24.943,6.617,16.39785051
24.943,6.635,16.40088964
24.944,6.627,16.40461516
24.944,6.613,16.40578032
24.944,6.613,16.40578032
24.944,6.615,16.40749836
24.918,6.613,16.41007757
24.918,6.616,16.412081
24.918,6.625,16.41331172
24.918,6.629,16.41331172
24.893,6.631,16.41616392
24.893,6.629,16.41928649
24.893,6.627,16.42032766
24.893,6.639,16.4233377
24.894,6.622,16.42633581
24.894,6.625,16.42968988
24.894,6.649,16.43269777
24.893,6.642,16.43387341
24.942,6.641,16.43667364
24.918,6.629,16.43988895
24.919,6.62,16.44206142
24.918,6.635,16.44556546
24.894,6.635,16.44807744
24.894,6.637,16.44908452
24.869,6.64,16.45208502
24.844,6.642,16.45348954
24.844,6.662,16.45659852
24.868,6.662,16.45968342
24.844,6.671,16.46092248
24.844,6.674,16.46390843
24.867,6.672,16.46646929
24.868,6.65,16.46901822
24.818,6.645,16.47018313
24.842,6.665,16.47370625
24.854,6.637,16.47538686
24.853,6.641,16.4775703
24.86,6.66,16.4775703
24.86,6.66,16.47982597
24.857,6.673,16.4828701
24.858,6.679,16.4848032
24.451,6.683,16.48687458
24.842,6.687,16.48938632
24.475,6.677,16.49239373
24.548,6.683,16.49535179
24.5,6.689,16.49718213
24.5,6.683,16.50168324
24.817,6.676,16.50316143
24.518,6.677,16.50753355
24.55,6.687,16.50854325
24.527,6.671,16.51115894
24.918,6.684,16.51639986
24.915,6.679,16.51767588
24.864,6.666,16.52052689
24.866,6.66,16.52190709
24.865,6.661,16.52457094
24.869,6.675,16.52765727
24.869,6.671,16.52765727
24.893,6.691,16.52765727
24.893,6.669,16.53384757
24.893,6.666,16.53597713
24.893,6.65,16.53842854
24.893,6.645,16.5395875
24.918,6.652,16.54234743
24.893,6.653,16.54497457
24.893,6.653,16.54597402
24.917,6.663,16.54905534
24.917,6.671,16.55271363
24.917,6.676,16.55390358
24.916,6.685,16.55511975
24.917,6.692,16.55755162
24.915,6.666,16.56024981
24.915,6.661,16.56125736
24.89,6.681,16.56448555
24.965,6.661,16.56985855
24.965,6.667,16.57086396
24.941,6.699,16.57422495
24.942,6.693,16.5783968
24.942,6.683,16.57976651
24.942,6.705,16.5827868
24.991,6.704,16.59345007
24.966,6.676,16.59645557
24.966,6.685,16.59645557
24.966,6.679,16.59745741
24.966,6.709,16.59863877
24.992,6.681,16.60605311
24.966,6.688,16.60851359
24.966,6.675,16.61107445
24.966,6.679,16.6135726
24.966,6.676,16.61596441
24.966,6.67,16.61831379
24.967,6.661,16.6210959
25.043,6.654,16.62417388
25.017,6.63,16.62517262
25.017,6.645,16.62879491
25.017,6.649,16.62981415
25.042,6.648,16.63182783
25.042,6.644,16.63382721
25.093,6.64,16.63684249
25.093,6.637,16.63784337
25.093,6.647,16.64078379
25.068,6.646,16.6438055
25.067,6.645,16.64471149
25.068,6.636,16.64752746
25.043,6.638,16.64752746
25.093,6.645,16.65158224
25.093,6.647,16.65272713
25.093,6.667,16.65473652
25.093,6.641,16.65848708
25.093,6.639,16.65949631
25.093,6.661,16.66264367
25.118,6.665,16.66577148
25.143,6.66,16.66691184
25.143,6.652,16.66951108
25.143,6.669,16.67055297
25.143,6.678,16.67368627
25.118,6.676,16.67464399
25.117,6.691,16.67763615
25.117,6.667,16.6805985
25.116,6.67,16.68217635
25.141,6.674,16.68479514
25.192,6.65,16.68799424
25.141,6.64,16.69069409
25.141,6.644,16.69392562
25.167,6.658,16.69694972
25.167,6.638,16.70183086
25.167,6.621,16.70498943
25.167,6.623,16.7060411
25.192,6.629,16.70692706
25.166,6.629,16.7078774
25.166,6.627,16.70893526
25.192,6.621,16.71198487
25.192,6.643,16.71450424
25.217,6.652,16.71772623
25.168,6.662,16.72084808
25.168,6.64,16.72404027
25.167,6.634,16.7266407
25.167,6.646,16.72827029
25.142,6.656,16.72827029
25.142,6.663,16.72986507
25.193,6.652,16.7319243
25.193,6.658,16.73392463
25.192,6.663,16.73697853
25.168,6.64,16.73957896
25.168,6.615,16.74290109
25.168,6.618,16.74601531
25.141,6.653,16.74914289
25.142,6.662,16.75173163
25.142,6.649,16.75486517
25.107,6.653,16.75747752
25.104,6.62,16.7610054
25.067,6.652,16.76371431
25.067,6.649,16.76684308
25.067,6.651,16.76784468
25.067,6.633,16.77092457
25.067,6.636,16.77092457
25.101,6.612,16.77271652
25.105,6.629,16.77372861
25.105,6.632,16.77655244
25.067,6.648,16.77809858
25.068,6.641,16.78073835
25.068,6.646,16.78374577
25.067,6.631,16.78486919
25.067,6.629,16.78811526
25.068,6.64,16.79013538
25.042,6.647,16.79369211
25.042,6.673,16.79607224
25.042,6.685,16.79907846
25.042,6.673,16.80007935
25.05,6.613,16.80007935
25.047,6.615,16.80670142
25.019,6.617,16.80907774
25.019,6.612,16.8126595
24.992,6.648,16.81566954
25.022,6.615,16.81683588
25.025,6.641,16.82165813
25.024,6.64,16.82298017
25.001,6.643,16.82590532
25.001,6.643,16.82641482
25.018,6.683,16.83021903
25.018,6.68,16.83489776
25.018,6.675,16.83743453
25.018,6.681,16.83844376
25.018,6.697,16.84212232
25.018,6.701,16.84326816
25.018,6.701,16.84606671
25.018,6.675,16.84887505
25.018,6.691,16.85204577
25.062,6.683,16.85471749
25.084,6.668,16.85771489
25.085,6.666,16.85900092
25.068,6.665,16.86014628
25.068,6.675,16.86455727
25.068,6.677,16.86595845
25.093,6.674,16.86878705
25.093,6.691,16.87148261
25.093,6.691,16.87257195
25.124,6.647,16.87514114
25.123,6.646,16.87514114
25.167,6.692,16.87896872
25.117,6.685,16.88104677
25.117,6.679,16.88305783
25.117,6.681,16.88505602
25.084,6.664,16.88742924
25.184,6.664,16.88835764
25.183,6.664,16.89179993
25.185,6.672,16.89269519
25.186,6.672,16.89483762
25.162,6.685,16.8992672
25.163,6.682,16.90128636
25.194,6.692,16.90228772
25.245,6.689,16.90991068
25.244,6.668,16.91092896
25.22,6.696,16.9159534
25.193,6.697,16.92749691
25.193,6.699,16.92852235
25.219,6.681,16.92953777
25.219,6.681,16.92953777
25.219,6.681,16.93022108
25.22,6.683,16.93022108
25.22,6.689,16.93123627
25.194,6.688,16.93388152
25.194,6.688,16.93388152
25.194,6.681,16.93604326
25.194,6.704,16.9395535
25.194,6.71,16.94084311
25.194,6.712,16.94185424
25.169,6.712,16.94225717
25.194,6.704,16.94312119
25.169,6.695,16.94614005
25.168,6.701,16.94764113
25.168,6.685,16.95064926
25.119,6.689,16.95264935
25.118,6.675,16.95689368
25.118,6.666,16.95989394
25.118,6.667,16.9609623
25.118,6.671,16.96146798
25.118,6.681,16.96696162
25.118,6.683,16.96795988
25.118,6.691,16.97047019
25.119,6.696,16.97204065
25.118,6.697,16.97455025
25.118,6.696,16.97717071
25.118,6.689,16.97822952
25.119,6.683,16.97939634
25.119,6.688,16.98315454
25.14,6.713,16.98569369
25.139,6.718,16.98669386
25.137,6.724,16.98869228
25.137,6.726,16.99054337
25.139,6.701,16.99391723
25.14,6.695,16.99491692
25.114,6.693,16.9959166
25.114,6.7,17.00098181
25.114,6.704,17.00200105
25.114,6.685,17.00400233
25.114,6.679,17.00749159
25.113,6.695,17.01016617
25.088,6.693,17.0121913
25.089,6.677,17.01319098
25.088,6.689,17.0184319
25.089,6.68,17.02253699
25.118,6.68,17.0259757
25.117,6.668,17.02850199
25.117,6.669,17.03165197
25.117,6.674,17.0350759
25.117,6.669,17.03772187
25.117,6.676,17.03886032
25.117,6.662,17.0420897
25.142,6.656,17.04518127
24.416,6.649,17.04618144
24.442,6.683,17.05075598
24.442,6.685,17.05175638
24.442,6.678,17.05376267
24.517,6.663,17.05757856
25.139,6.638,17.06063843
25.165,6.647,17.06410408
25.192,6.662,17.06643605
25.167,6.663,17.07029486
25.167,6.64,17.07416272
25.193,6.663,17.07753038
25.168,6.672,17.07938552
25.192,6.671,17.08363724
25.218,6.701,17.08698344
25.243,6.707,17.08803105
25.242,6.707,17.09103107
25.243,6.712,17.09390473
25.243,6.721,17.0970602
25.244,6.721,17.09808016
25.242,6.729,17.09907937
25.242,6.726,17.10415363
25.241,6.73,17.10715342
25.19,6.789,17.10867715
25.218,6.718,17.11228466
25.218,6.722,17.11423326
25.268,6.712,17.11624861
25.267,6.727,17.11624861
25.267,6.711,17.12081432
25.277,6.685,17.12382317
25.279,6.683,17.12516189
25.284,6.695,17.12559843
25.286,6.687,17.13116264
25.303,6.667,17.13362718
25.295,6.651,17.13507843
25.282,6.656,17.13747549
25.28,6.636,17.14108944
25.268,6.664,17.14320469
25.268,6.671,17.14711738
25.267,6.685,17.14998031
25.267,6.691,17.15098071
25.218,6.683,17.15398574
25.266,6.745,17.15398574
25.291,6.746,17.15749073
25.342,6.741,17.16129041
25.318,6.743,17.16329026
25.316,6.753,17.16663003
25.316,6.753,17.16813564
25.269,6.7,17.17014384
25.326,6.708,17.17414165
25.298,6.694,17.17719293
25.319,6.698,17.18020129
25.319,6.688,17.18317652
25.344,6.693,17.18520045
25.345,6.681,17.18625331
25.32,6.678,17.18625331
25.319,6.674,17.19087362
25.335,6.693,17.19412589
25.322,6.68,17.19613171
25.277,6.68,17.19998598
25.277,6.675,17.20060968
25.312,6.708,17.20363212
25.262,6.706,17.20515943
25.213,6.714,17.20724034
25.239,6.719,17.20881414
25.172,6.656,17.2115407
25.246,6.667,17.21274185
25.245,6.696,17.21572471
25.294,6.688,17.21853328
25.294,6.686,17.21953297
25.246,6.673,17.22153115
25.244,6.678,17.22409701
25.245,6.674,17.2262888
25.253,6.666,17.22938991
25.293,6.694,17.23221755
25.293,6.694,17.23416471
25.293,6.701,17.23618364
25.293,6.706,17.23618364
25.293,6.71,17.24007964
25.293,6.707,17.24199343
25.292,6.696,17.24464893
25.245,6.654,17.24788427
25.244,6.648,17.25081706
25.252,6.671,17.25379729
25.252,6.67,17.25498724
25.244,6.681,17.25942039
25.248,6.676,17.26144361
25.249,6.673,17.26144361
25.249,6.675,17.26273847
25.247,6.671,17.26362276
25.243,6.687,17.26918626
25.293,6.676,17.27788877
25.318,6.688,17.27889752
25.318,6.691,17.27989745
25.318,6.682,17.27989745
25.318,6.684,17.27989745
25.318,6.695,17.28089595
25.318,6.713,17.28189874
25.318,6.715,17.282897
25.318,6.696,17.28589368
25.318,6.697,17.28889537
25.294,6.668,17.29189348
25.293,6.678,17.29304576
25.268,6.729,17.29580688
25.268,6.726,17.29681015
25.218,6.708,17.29980731
25.217,6.7,17.30280685
25.192,6.716,17.30580616
25.192,6.72,17.30680966
25.192,6.718,17.31005573
25.192,6.718,17.31107545
25.215,6.71,17.31374693
25.214,6.724,17.31663442
25.214,6.72,17.31808758
25.239,6.718,17.32068849
25.238,6.714,17.32201481
25.237,6.712,17.32445359
25.262,6.712,17.32571077
25.213,6.716,17.32932472
25.188,6.714,17.33168817
25.138,6.724,17.33311224
25.138,6.71,17.33573961
25.139,6.714,17.33897758
25.139,6.716,17.34025764
25.165,6.732,17.34256339
25.165,6.739,17.34360075
25.19,6.731,17.34701991
25.19,6.745,17.34810209
25.191,6.73,17.350425
25.141,6.724,17.35169339
25.14,6.699,17.35477591
25.14,6.698,17.35790682
25.14,6.693,17.35925817
25.144,6.675,17.36185956
25.144,6.671,17.36525774
25.144,6.669,17.3668046
25.195,6.665,17.37031555
25.217,6.656,17.37360644
25.216,6.658,17.37660599
25.217,6.658,17.37860632
25.216,6.652,17.37860632
25.216,6.654,17.38060617
25.216,6.673,17.38460541
25.217,6.693,17.38788247
25.217,6.693,17.38888121
25.217,6.691,17.38988113
25.217,6.691,17.39088202
25.169,6.693,17.39588356
25.169,6.692,17.39688182
25.245,6.686,17.39988208
25.219,6.675,17.40287995
25.219,6.663,17.40588021
25.269,6.676,17.40860271
25.269,6.676,17.41034174
25.269,6.676,17.4117589
25.269,6.663,17.4117589
25.194,6.608,17.4132731
25.168,6.593,17.41627526
25.206,6.657,17.41935587
25.194,6.621,17.42236328
25.197,6.627,17.42536259
25.167,6.673,17.42841721
25.194,6.636,17.43442965
25.167,6.656,17.43743014
25.167,6.652,17.43943167
25.167,6.654,17.44042993
25.168,6.654,17.44042993
25.168,6.654,17.44243026
25.168,6.675,17.44696045
25.168,6.678,17.44810987
25.144,6.684,17.45061255
25.144,6.691,17.45423651
25.144,6.712,17.45655155
25.144,6.719,17.45755291
25.144,6.739,17.46067619
25.144,6.746,17.46419334
25.119,6.749,17.46672177
25.143,6.746,17.46823168
25.119,6.709,17.47026467
25.119,6.708,17.47229743
25.119,6.702,17.47481823
25.119,6.722,17.47805071
25.142,6.712,17.48124123
25.142,6.732,17.48406267
25.169,6.675,17.48706245
25.169,6.673,17.48823166
25.142,6.714,17.49083447
25.142,6.703,17.49184418
25.142,6.7,17.49184418
25.142,6.697,17.49445033
25.142,6.68,17.49700236
25.142,6.67,17.50037789
25.119,6.664,17.50239229
25.192,6.667,17.50539207
25.142,6.662,17.50739312
25.141,6.644,17.50839281
25.141,6.64,17.50839281
25.141,6.639,17.50939536
25.151,6.628,17.51239347
25.157,6.628,17.5153935
25.116,6.644,17.51820421
25.093,6.64,17.5202179
25.116,6.649,17.52321839
25.116,6.648,17.52521944
25.093,6.629,17.52868462
25.093,6.651,17.53168464
25.093,6.656,17.53268862
25.093,6.652,17.53639555
25.093,6.654,17.53839707
25.092,6.663,17.54179525
25.092,6.669,17.5428071
25.092,6.678,17.54580426
25.092,6.678,17.5468049
25.092,6.665,17.54980779
25.092,6.667,17.55080438
25.092,6.683,17.55399561
25.092,6.671,17.55662537
25.067,6.658,17.5582912
25.092,6.67,17.5606916
25.066,6.671,17.56169319
25.066,6.658,17.56469321
25.066,6.667,17.56619549
25.093,6.701,17.56923032
25.093,6.702,17.57039499
25.093,6.699,17.57326794
25.093,6.706,17.57527375
25.093,6.715,17.57727361
25.068,6.707,17.58027458
25.068,6.703,17.58327436
25.043,6.685,17.58827353
25.043,6.691,17.5913403
25.042,6.693,17.59397817
25.042,6.685,17.59499025
25.042,6.678,17.59598565
25.041,6.669,17.59698415
25.016,6.665,17.59998488
25.016,6.675,17.60198355
25.016,6.678,17.60198355
25.016,6.691,17.61132789
25.016,6.687,17.61132789
25.016,6.676,17.61233068
25.067,6.656,17.61233068
25.067,6.672,17.61332726
25.015,6.687,17.61432648
25.015,6.678,17.61532688
25.016,6.68,17.6173265
25.016,6.687,17.61868763
25.016,6.685,17.61868763
25.065,6.687,17.6212399
25.016,6.684,17.62424922
25.017,6.692,17.62624931
25.042,6.701,17.62825298
25.042,6.67,17.63024974
25.016,6.659,17.63225079
25.042,6.656,17.63524818
24.991,6.658,17.63824797
24.991,6.65,17.64124846
25.041,6.65,17.64234686
25.041,6.627,17.64467335
25.065,6.636,17.64807105
25.065,6.646,17.64807105
25.065,6.652,17.65150118
25.065,6.636,17.65250158
25.091,6.616,17.65550733
25.091,6.618,17.65654373
25.065,6.649,17.65951419
25.065,6.643,17.66250944
25.066,6.651,17.66350985
25.039,6.652,17.66624331
25.039,6.65,17.66824222
25.04,6.633,17.67030764
25.04,6.621,17.67230701
25.04,6.639,17.6743083
25.04,6.64,17.6753087
25.016,6.654,17.67915106
25.014,6.653,17.68216419
25.064,6.637,17.68328834
25.093,6.637,17.68604469
25.093,6.633,17.68604469
25.015,6.625,17.69002938
25.014,6.631,17.69103146
25.012,6.648,17.69402838
25.012,6.648,17.69702744
25.115,6.644,17.7000277
25.09,6.646,17.70102882
25.089,6.645,17.70203114
25.089,6.645,17.70304418
25.09,6.65,17.70648599
25.09,6.654,17.70648599
25.09,6.658,17.70748663
25.09,6.652,17.7094872
25.115,6.654,17.7094872
25.115,6.654,17.71048665
25.116,6.65,17.71183109
25.116,6.65,17.71284437
25.092,6.652,17.71384406
25.091,6.66,17.7172513
25.091,6.66,17.72025251
25.091,6.672,17.72325253
25.091,6.672,17.72625256
24.989,6.663,17.72925186
24.988,6.652,17.73225451
25.014,6.668,17.73325086
24.989,6.672,17.73625064
24.99,6.658,17.73925066
25.041,6.647,17.74234223
25.041,6.632,17.74486279
25.041,6.645,17.74785733
25.041,6.646,17.74886274
25.04,6.637,17.74886274
25.04,6.632,17.75085735
25.04,6.623,17.75185919
24.985,6.637,17.75686169
24.985,6.613,17.75973415
24.985,6.613,17.76059747
24.985,6.639,17.7659626
25.009,6.652,17.76883078
25.009,6.642,17.77024984
25.01,6.613,17.77288079
24.986,6.623,17.77613568
24.986,6.633,17.77913499
25.014,6.637,17.78050256
25.09,6.64,17.78294325
25.117,6.641,17.78593874
25.143,6.637,17.78894067
25.117,6.647,17.79230094
25.143,6.66,17.79479742
25.142,6.662,17.79579854
25.091,6.647,17.79949188
25.141,6.668,17.80176163
25.166,6.663,17.80524993
25.166,6.654,17.80624914
25.141,6.645,17.80841112
25.167,6.65,17.81397057
25.167,6.649,17.81497192
25.167,6.659,17.81836796
25.142,6.671,17.82038856
25.142,6.671,17.82238913
25.192,6.664,17.82538962
25.294,6.685,17.82938766
25.294,6.683,17.83238912
25.319,6.688,17.83438754
25.343,6.694,17.83699369
25.343,6.683,17.8380022
25.368,6.712,17.84100175
25.35,6.691,17.84400082
25.35,6.69,17.84500551
25.35,6.684,17.84599924
25.299,6.678,17.84700012
25.267,6.706,17.85000062
25.267,6.718,17.8535285
25.267,6.728,17.85600805
25.268,6.715,17.85851383
25.293,6.714,17.85952163
25.346,6.668,17.86295772
25.344,6.677,17.86630535
25.345,6.673,17.86630535
25.345,6.644,17.87040496
25.396,6.648,17.87315631
25.396,6.651,17.87381172
25.369,6.689,17.87682629
25.343,6.673,17.87782741
25.344,6.664,17.88082576
25.369,6.669,17.88182735
25.343,6.675,17.88460898
25.343,6.678,17.88560867
25.318,6.688,17.8886075
25.318,6.692,17.89137125
25.275,6.692,17.89338589
25.318,6.69,17.89638734
25.343,6.679,17.89738846
25.369,6.695,17.89979982
25.267,6.71,17.90279984
25.266,6.718,17.90579844
25.318,6.714,17.90680003
25.367,6.7,17.91025066
25.317,6.7,17.91138768
25.367,6.71,17.91395235
25.367,6.69,17.91716003
25.368,6.675,17.92015982
25.368,6.671,17.92141104
25.393,6.693,17.92639589
25.393,6.706,17.92938161
25.393,6.688,17.93237758
25.393,6.69,17.93343425
25.393,6.698,17.94419312
25.394,6.701,17.94419312
25.394,6.686,17.94519329
25.393,6.684,17.95025897
25.393,6.697,17.95325899
25.417,6.689,17.95726609
25.417,6.699,17.9585762
25.418,6.71,17.96229911
25.394,6.707,17.96330523
25.419,6.704,17.96619415
25.418,6.718,17.96870136
25.393,6.664,17.9723928
25.393,6.678,17.97509623
25.368,6.689,17.97509623
25.39,6.704,17.97898507
25.39,6.7,17.98039103
25.39,6.703,17.98275447
25.39,6.703,17.98375607
25.391,6.694,17.98733115
25.367,6.688,17.98942876
25.368,6.684,17.99043155
25.393,6.699,17.99352241
25.393,6.699,17.99452853
25.469,6.702,17.99809742
25.468,6.698,17.9995153
25.418,6.689,18.00202727
25.418,6.708,18.0050292
25.441,6.714,18.00602984
25.49,6.696,18.0084157
25.517,6.71,18.01142335
25.517,6.712,18.01342344
25.467,6.707,18.01587415
25.467,6.708,18.01687217
25.443,6.72,18.01987076
25.443,6.718,18.02087307
25.443,6.715,18.02404118
25.443,6.719,18.02505422
25.442,6.721,18.02605939
25.442,6.721,18.02705431
25.442,6.717,18.02805376
25.442,6.717,18.02905393
25.442,6.704,18.03005576
25.441,6.686,18.0310545
25.391,6.689,18.03363585
25.39,6.693,18.03563547
25.487,6.718,18.03763533
25.464,6.693,18.04087186
25.467,6.696,18.0438714
25.466,6.702,18.04687023
25.514,6.694,18.05224276
25.514,6.68,18.05532956
25.514,6.685,18.05633974
25.515,6.685,18.05633974
25.515,6.682,18.05834007
25.518,6.677,18.06134772
25.493,6.672,18.06435061
25.492,6.666,18.06534958
25.492,6.674,18.06836867
25.542,6.665,18.07057285
25.541,6.658,18.07258296
25.512,6.651,18.07258296
25.534,6.658,18.07358265
25.535,6.656,18.07568932
25.567,6.663,18.0783422
25.516,6.656,18.08133745
25.516,6.656,18.08433723
25.515,6.681,18.08662415
25.487,6.677,18.08862925
25.511,6.67,18.09163213
25.511,6.683,18.09391546
25.537,6.681,18.09951711
25.538,6.683,18.10151553
25.538,6.689,18.10451698
25.538,6.693,18.10651708
25.568,6.685,18.10951614
25.594,6.688,18.11230659
25.593,6.679,18.11482525
25.618,6.673,18.1179595
25.618,6.69,18.12095904
25.618,6.692,18.12195778
25.618,6.679,18.12495971
25.643,6.687,18.12852621
25.668,6.708,18.13136983
25.643,6.712,18.13251805
25.642,6.705,18.13491488
25.642,6.705,18.13625336
25.693,6.707,18.13911629
25.693,6.71,18.14230871
25.693,6.707,18.14337301
25.693,6.69,18.14675045
25.741,6.681,18.14875007
25.79,6.67,18.15174961
25.741,6.649,18.15548635
25.717,6.65,18.15799785
25.642,6.648,18.16139054
25.642,6.654,18.16453457
25.667,6.656,18.16653275
25.668,6.649,18.16853333
25.668,6.644,18.17107248
25.618,6.641,18.17249608
25.668,6.645,18.17541623
25.695,6.599,18.17607117
25.645,6.593,18.17607117
25.702,6.605,18.17809391
25.643,6.625,18.18059063
25.668,6.633,18.18358922
25.668,6.634,18.18558908
25.618,6.638,18.18759108
25.618,6.627,18.1905911
25.659,6.624,18.19259024
25.643,6.618,18.19510746
25.593,6.624,18.19811487
25.593,6.622,18.20111537
25.636,6.623,18.20411468
25.636,6.62,18.20511484
