14.244,6.238,4.922447681
14.269,6.246,4.925791025
14.268,6.306,4.930388451
14.268,6.308,4.931398869
14.319,6.275,4.934397936
14.319,6.279,4.93961525
14.317,6.254,4.941878319
14.317,6.247,4.943474293
14.345,6.216,4.94753027
14.345,6.217,4.950665236
14.369,6.245,4.956617117
14.367,6.24,4.95761323
14.342,6.229,4.95761323
14.393,6.236,4.961318254
14.342,6.229,4.964477062
14.418,6.226,4.967406034
14.441,6.259,4.970006466
14.441,6.263,4.971019983
14.437,6.249,4.974442244
14.454,6.221,4.976953506
14.454,6.215,4.977956772
14.454,6.215,4.981017113
14.445,6.191,4.984705687
14.446,6.193,4.986825705
14.444,6.205,4.990551233
14.444,6.206,4.990551233
14.494,6.199,4.994039774
14.492,6.226,4.997228146
14.517,6.235,4.999446392
14.519,6.234,5.001546144
14.544,6.221,5.004395962
14.544,6.219,5.004395962
14.559,6.251,5.007923365
14.559,6.263,5.008938551
14.558,6.262,5.00993228
14.535,6.254,5.010933161
14.559,6.261,5.012377501
14.558,6.28,5.013383389
14.56,6.288,5.01585269
14.559,6.284,5.016862154
14.546,6.262,5.020368099
14.57,6.261,5.022779465
14.57,6.265,5.024797678
14.618,6.318,5.026862621
14.642,6.33,5.030353308
14.667,6.324,5.031355143
14.667,6.299,5.034468174
14.667,6.288,5.035688639
14.692,6.261,5.03780055
14.718,6.251,5.040985584
14.719,6.231,5.043998718
14.767,6.27,5.048755407
14.769,6.272,5.052127123
14.794,6.276,5.053194046
14.819,6.276,5.054589748
14.818,6.275,5.055599689
14.869,6.268,5.057950974
14.919,6.281,5.061417103
14.918,6.274,5.064416409
14.992,6.268,5.067414761
15.042,6.267,5.06841588
15.167,6.247,5.072678566
15.192,6.24,5.073689461
14.264,6.236,5.07721734
15.317,6.245,5.080312252
15.642,6.228,5.083334923
15.742,6.218,5.086337805
15.767,6.216,5.087336779
15.765,6.225,5.090339899
15.818,6.228,5.093336344
15.817,6.222,5.094337463
15.815,6.222,5.09533596
15.839,6.222,5.096336365
15.862,6.222,5.099882126
15.912,6.222,5.099882126
15.937,6.218,5.101077557
15.987,6.224,5.104375839
