19.068,6.367,15.03465343
19.068,6.367,15.03515959
19.068,6.346,15.03673625
19.042,6.338,15.03988695
19.043,6.382,15.04257417
19.017,6.38,15.04357457
18.964,6.377,15.04457426
18.963,6.359,15.04771137
18.963,6.355,15.04876471
18.963,6.336,15.05145907
19.013,6.365,15.05461931
18.963,6.388,15.05934691
19.017,6.398,15.06251526
18.964,6.4,15.06357074
19.017,6.336,15.06679273
19.067,6.361,15.06942058
19.067,6.375,15.07258701
19.067,6.377,15.07363749
19.067,6.431,15.07648468
19.042,6.407,15.07924604
19.042,6.369,15.082412
19.042,6.377,15.08392072
19.017,6.382,15.08492064
19.017,6.38,15.08492064
18.992,6.373,15.08592176
18.967,6.371,15.08892083
18.966,6.34,15.09192085
18.966,6.332,15.09292078
18.991,6.359,15.09563851
18.991,6.353,15.09778261
18.966,6.282,15.09970975
18.966,6.29,15.10303545
19.017,6.294,15.10603499
19.016,6.286,15.10703468
18.991,6.249,15.11003804
18.991,6.261,15.11380577
18.991,6.267,15.115906
18.991,6.28,15.11899662
18.966,6.28,15.12201715
18.991,6.265,15.12401605
19.016,6.236,15.12747765
19.016,6.257,15.12973022
19.016,6.274,15.1317296
19.041,6.286,15.13373017
19.041,6.284,15.13592672
19.041,6.276,15.13889432
19.067,6.282,15.14325595
19.067,6.272,15.14645195
19.092,6.286,15.14772511
19.041,6.309,15.14973259
19.04,6.282,15.15326023
19.04,6.288,15.1546309
19.041,6.346,15.15793109
19.041,6.33,15.16006589
19.136,6.259,15.16316366
19.039,6.259,15.1645925
19.015,6.286,15.16759348
19.015,6.297,15.16859937
19.015,6.307,15.17162728
19.015,6.309,15.17162728
19.015,6.326,15.17577434
19.016,6.342,15.17797685
19.016,6.328,15.17897964
19.041,6.328,15.18161035
19.042,6.328,15.18329597
19.042,6.332,15.18676162
19.067,6.334,15.18778038
19.041,6.355,15.1907773
19.092,6.336,15.19277811
19.091,6.338,15.19477749
19.092,6.328,15.19777989
19.117,6.307,15.1997788
19.117,6.315,15.20177722
19.092,6.29,15.20429373
19.216,6.286,15.20744371
19.217,6.29,15.20978522
19.116,6.321,15.2137897
19.117,6.357,15.21690607
19.164,6.367,15.21993542
19.063,6.346,15.22210836
19.041,6.346,15.22563553
19.016,6.342,15.23779607
19.041,6.355,15.23830914
19.041,6.355,15.23932028
19.016,6.342,15.2423141
19.041,6.35,15.24731445
19.092,6.34,15.2501657
19.092,6.319,15.25327826
19.092,6.328,15.25479221
19.092,6.35,15.25678968
19.092,6.348,15.25879216
19.092,6.33,15.26189113
19.117,6.303,15.2644155
19.117,6.315,15.26581788
19.049,6.334,15.26815915
19.167,6.301,15.27133894
19.093,6.301,15.27133894
19.143,6.324,15.27581
19.168,6.317,15.27680826
19.168,6.297,15.27780843
19.168,6.29,15.27780843
19.168,6.288,15.27980924
19.168,6.299,15.28180933
19.168,6.299,15.28381014
19.093,6.297,15.28580999
19.093,6.301,15.28780913
19.143,6.292,15.29080844
19.143,6.292,15.29180884
19.093,6.286,15.29480958
19.118,6.28,15.29784513
19.094,6.282,15.29884553
19.143,6.286,15.30084991
19.118,6.29,15.30435348
19.118,6.29,15.30603981
18.93,6.321,15.30839229
18.928,6.297,15.31127167
18.922,6.288,15.31263828
18.91,6.309,15.31493831
18.913,6.307,15.31604671
18.902,6.267,15.31926751
18.902,6.284,15.32028961
18.901,6.294,15.32228184
18.901,6.294,15.32228184
18.901,6.292,15.32332158
18.901,6.297,15.32457495
19.045,6.292,15.32742739
18.876,6.272,15.33091879
18.876,6.294,15.33391976
19.018,6.297,15.33492255
19.018,6.305,15.33492255
19.018,6.303,15.33691812
19.018,6.313,15.33811831
18.993,6.315,15.33811831
18.968,6.309,15.34012365
18.919,6.294,15.34321284
18.919,6.294,15.34321284
18.919,6.286,15.34421635
18.919,6.278,15.34721732
18.919,6.28,15.34821677
18.919,6.288,15.35121703
18.919,6.276,15.35422182
18.919,6.288,15.35722232
18.919,6.303,15.35821843
18.894,6.313,15.36121869
18.894,6.286,15.36447644
18.894,6.294,15.36766338
18.868,6.288,15.37066197
18.868,6.288,15.37166357
18.868,6.328,15.37466192
18.843,6.301,15.37766171
18.897,6.311,15.37866426
18.898,6.311,15.37866426
18.899,6.309,15.38066792
18.899,6.307,15.38167167
18.817,6.305,15.38455629
18.868,6.297,15.3874228
18.868,6.33,15.39242458
18.792,6.288,15.39552236
18.792,6.29,15.39689517
18.768,6.313,15.39989066
18.768,6.311,15.40239191
18.768,6.305,15.40538549
18.768,6.321,15.4084003
18.768,6.328,15.4098537
18.743,6.324,15.41203499
18.742,6.319,15.41505313
18.742,6.326,15.41706085
18.742,6.324,15.41815376
18.742,6.301,15.41815376
18.743,6.28,15.41994762
18.743,6.288,15.42245531
18.694,6.33,15.42563391
18.719,6.321,15.42678905
18.668,6.297,15.42896557
18.667,6.29,15.43021178
18.617,6.278,15.43320227
18.617,6.284,15.43425632
18.716,6.28,15.43709588
18.617,6.261,15.44010139
18.641,6.278,15.44366693
18.641,6.278,15.44466972
18.641,6.288,15.44767046
18.616,6.299,15.45066571
18.617,6.309,15.45388412
18.591,6.307,15.45651269
18.592,6.315,15.45973611
18.592,6.305,15.46090007
18.592,6.292,15.4639082
18.592,6.267,15.46642208
18.592,6.265,15.46743083
18.684,6.301,15.47040129
18.592,6.28,15.47312808
18.669,6.253,15.47613525
18.693,6.257,15.47713709
18.693,6.263,15.4801333
18.716,6.263,15.48331976
18.644,6.261,15.48432612
18.619,6.232,15.48732758
18.568,6.243,15.49085784
18.515,6.22,15.49287963
18.515,6.23,15.49487948
18.514,6.257,15.4968791
18.49,6.255,15.49887872
18.49,6.234,15.50087976
18.49,6.24,15.50305176
18.515,6.234,15.50506926
18.516,6.238,15.50713253
18.516,6.24,15.50925732
18.491,6.236,15.51227069
18.516,6.236,15.51327991
18.516,6.211,15.51627088
18.516,6.247,15.51927066
18.516,6.243,15.52027225
18.516,6.251,15.52327013
18.516,6.255,15.52493691
18.516,6.218,15.52728891
18.516,6.209,15.52873516
18.516,6.224,15.53116679
18.491,6.224,15.53217435
18.566,6.195,15.53529787
18.566,6.189,15.53634787
18.492,6.151,15.53934574
18.44,6.147,15.54221702
18.44,6.16,15.54546356
18.541,6.189,15.54847383
18.44,6.155,15.55379272
18.44,6.149,15.55679226
18.49,6.172,15.55880094
18.591,6.168,15.56330156
18.591,6.174,15.56380749
18.543,6.174,15.56380749
18.49,6.174,15.56581402
18.49,6.157,15.56881332
18.49,6.157,15.56981301
18.54,6.189,15.57281327
18.54,6.187,15.57381296
18.566,6.174,15.57894158
18.516,6.172,15.58111
18.516,6.184,15.58411074
18.516,6.162,15.58510995
18.491,6.128,15.58785176
18.491,6.126,15.58986974
18.491,6.114,15.59186387
18.491,6.116,15.59386611
18.491,6.112,15.59852862
18.491,6.108,15.5995338
18.466,6.097,15.60253668
18.441,6.099,15.60581064
18.415,6.093,15.60683179
18.537,6.104,15.60983157
18.512,6.091,15.61083746
18.414,6.072,15.61383557
18.439,6.06,15.61665273
18.439,6.064,15.61766362
18.414,6.068,15.62066293
18.414,6.06,15.62066293
18.413,6.016,15.62405586
18.413,6.018,15.62532473
18.413,6.047,15.62860036
18.413,6.056,15.62959909
18.414,6.062,15.63259888
18.389,6.066,15.63361144
18.438,6.083,15.63610268
18.438,6.083,15.63710284
18.439,6.066,15.64024472
18.439,6.077,15.64124727
18.44,6.077,15.64446998
18.44,6.074,15.64747119
18.391,6.079,15.64893246
18.391,6.066,15.65194297
18.391,6.066,15.65294242
18.391,6.074,15.65594482
18.391,6.124,15.65794253
18.391,6.106,15.66156101
18.416,6.101,15.66256142
18.366,6.097,15.66517806
18.463,6.085,15.66903806
18.365,6.099,15.67227364
18.365,6.091,15.67527199
18.365,6.099,15.67527199
18.386,6.114,15.67842031
18.39,6.097,15.67943478
18.441,6.101,15.68243384
18.442,6.108,15.68443108
18.442,6.118,15.68443108
18.415,6.122,15.68617296
18.391,6.143,15.68836403
18.392,6.126,15.69138598
18.391,6.087,15.69438553
18.443,6.112,15.69738603
18.418,6.108,15.70039129
18.418,6.108,15.70138836
18.368,6.12,15.70438766
18.467,6.108,15.70764065
18.467,6.108,15.7086401
18.467,6.108,15.70964003
18.467,6.108,15.71064568
18.467,6.116,15.71354604
18.343,6.128,15.71652818
18.468,6.137,15.71953201
18.493,6.116,15.72252798
18.494,6.128,15.72552896
18.57,6.155,15.72857594
18.493,6.155,15.72978425
18.468,6.145,15.73284984
18.468,6.145,15.73384953
18.468,6.16,15.73584867
18.467,6.168,15.73920274
18.418,6.151,15.74253941
18.394,6.143,15.7455492
18.393,6.145,15.74710989
18.393,6.155,15.74959874
18.369,6.164,15.7528193
18.368,6.164,15.75551605
18.368,6.166,15.75692368
18.368,6.153,15.76006198
18.368,6.162,15.76246405
18.368,6.151,15.7636106
18.367,6.145,15.76699615
18.366,6.141,15.77006125
18.444,6.137,15.77317619
18.445,6.135,15.77555299
18.444,6.114,15.77880788
18.393,6.124,15.77997947
18.391,6.128,15.782022
18.366,6.133,15.78414416
18.39,6.143,15.78710461
18.39,6.122,15.7899313
18.39,6.116,15.79293036
18.366,6.128,15.7959311
18.366,6.153,15.79845858
18.366,6.162,15.79988575
18.341,6.149,15.80208516
18.366,6.145,15.80583954
18.366,6.157,15.80883884
18.341,6.182,15.81177473
18.341,6.184,15.81277537
18.291,6.193,15.81503582
18.392,6.191,15.81816602
18.443,6.18,15.81916976
18.366,6.18,15.82258654
18.416,6.174,15.8255837
18.416,6.184,15.82761121
18.416,6.189,15.82961106
18.388,6.203,15.83270693
18.338,6.199,15.83370686
18.337,6.205,15.83670807
18.337,6.199,15.83770657
18.337,6.218,15.84050608
18.337,6.216,15.84190893
18.337,6.201,15.84452891
18.313,6.205,15.84597039
18.363,6.226,15.84853911
18.364,6.226,15.85094881
18.389,6.226,15.85294771
18.439,6.203,15.85509276
18.439,6.199,15.85721254
18.439,6.195,15.85922718
18.439,6.195,15.86122704
18.389,6.18,15.86395288
18.389,6.18,15.86623216
18.365,6.18,15.86823463
18.392,6.184,15.87123394
18.39,6.228,15.87423086
18.416,6.226,15.87898397
18.416,6.226,15.8799932
18.416,6.222,15.88299084
18.441,6.251,15.88698959
18.416,6.272,15.88899279
18.416,6.228,15.89198947
18.468,6.22,15.89298964
18.492,6.22,15.89298964
18.416,6.24,15.89447856
18.492,6.232,15.89967489
18.492,6.24,15.90067458
18.467,6.255,15.9036746
18.417,6.284,15.90667605
18.417,6.292,15.90767884
18.442,6.257,15.91086626
18.442,6.261,15.91386247
18.467,6.276,15.91686392
18.442,6.27,15.91986251
18.416,6.255,15.92249179
18.417,6.259,15.92350984
18.414,6.276,15.92658639
18.414,6.265,15.92758918
18.414,6.263,15.93077922
18.439,6.276,15.93322515
18.39,6.288,15.93622661
18.39,6.292,15.93723941
18.39,6.282,15.94086432
18.39,6.284,15.94191194
18.44,6.319,15.9445281
18.44,6.33,15.94599867
18.44,6.324,15.948241
18.391,6.321,15.94942093
18.365,6.328,15.95247102
18.365,6.332,15.95347071
18.391,6.319,15.95709157
18.341,6.334,15.95911026
18.34,6.332,15.96110868
18.34,6.34,15.96310997
18.315,6.342,15.96610856
18.29,6.315,15.9681077
18.315,6.33,15.9701097
18.315,6.324,15.9721086
18.315,6.321,15.97520328
18.472,6.365,15.97766566
18.422,6.348,15.98041105
18.397,6.348,15.9816215
18.345,6.355,15.98478913
18.345,6.373,15.98593402
18.409,6.355,15.98841786
18.409,6.348,15.98943233
18.318,6.328,15.99247432
18.318,6.326,15.99407864
18.293,6.357,15.9961524
18.243,6.359,15.99715209
18.243,6.319,16.00032997
18.218,6.319,16.00133157
18.219,6.348,16.00433135
18.269,6.353,16.00833035
18.269,6.359,16.0116632
18.244,6.355,16.01467109
18.315,6.342,16.0178597
18.244,6.373,16.02055216
18.244,6.382,16.02156401
18.218,6.386,16.02359581
18.218,6.386,16.02359581
18.317,6.373,16.0283525
18.317,6.373,16.03022861
18.316,6.384,16.03274918
18.241,6.404,16.03492808
18.24,6.413,16.038342
18.141,6.465,16.0433414
18.166,6.473,16.04434109
18.166,6.477,16.04734159
18.117,6.492,16.05043149
18.116,6.5,16.05134606
18.117,6.514,16.05434346
18.092,6.504,16.05734277
18.092,6.502,16.05934262
18.117,6.496,16.06221461
18.118,6.452,16.06524324
18.065,6.446,16.06790233
18.065,6.465,16.07089615
18.065,6.475,16.07389593
18.04,6.465,16.07689595
18.038,6.458,16.07990026
18.013,6.438,16.08266544
18.014,6.458,16.08570218
18.039,6.477,16.08857322
18.039,6.481,16.09004331
18.09,6.483,16.09263968
18.067,6.498,16.09593439
18.065,6.512,16.09710407
18.066,6.504,16.10011744
18.066,6.485,16.10113001
17.964,6.477,16.1041379
18.012,6.498,16.1071384
17.962,6.498,16.10913658
17.962,6.477,16.11114526
17.859,6.467,16.11403632
17.864,6.448,16.11715913
17.891,6.492,16.11980629
17.968,6.521,16.12280607
17.968,6.523,16.1237843
17.994,6.498,16.12681818
17.867,6.485,16.12992883
17.867,6.485,16.13123536
17.892,6.483,16.13380814
17.867,6.502,16.13638377
17.842,6.475,16.14165592
17.867,6.481,16.14216232
17.867,6.519,16.1457119
17.917,6.496,16.14877439
17.917,6.496,16.14981651
17.942,6.502,16.15082407
17.918,6.514,16.15082407
17.917,6.517,16.15282226
17.917,6.512,16.15435386
17.867,6.481,16.15870571
17.893,6.51,16.16137075
17.841,6.512,16.16237998
17.84,6.508,16.16483641
17.84,6.475,16.16717362
17.84,6.487,16.16969371
17.764,6.481,16.17270565
17.868,6.485,16.17562628
17.868,6.5,16.17705297
17.868,6.502,16.17994571
17.74,6.498,16.18304205
17.74,6.519,16.18416333
17.715,6.529,16.18675566
17.715,6.521,16.18822265
17.716,6.49,16.18886232
17.716,6.49,16.18987751
17.716,6.492,16.19119239
17.691,6.496,16.19304466
17.716,6.502,16.19470191
17.713,6.535,16.19802594
17.664,6.531,16.19888949
17.662,6.525,16.19993901
17.637,6.502,16.20277667
17.638,6.483,16.20580363
17.638,6.5,16.20704913
17.663,6.471,16.20933867
17.664,6.463,16.2112453
17.664,6.458,16.21416163
17.693,6.473,16.21576738
17.693,6.479,16.21760559
17.614,6.479,16.22070265
17.718,6.463,16.22430229
17.693,6.487,16.2268815
17.693,6.479,16.2306366
17.667,6.467,16.23175955
17.667,6.452,16.23175955
17.666,6.448,16.23533344
17.766,6.438,16.23810172
17.691,6.442,16.23910308
17.691,6.446,16.24010181
17.692,6.448,16.24055243
17.717,6.477,16.24558353
17.814,6.44,16.24873495
17.814,6.438,16.2498517
17.838,6.471,16.25309896
17.839,6.479,16.25377011
17.839,6.496,16.25680065
17.767,6.506,16.25779915
17.792,6.475,16.25880051
17.864,6.429,16.26400995
17.792,6.446,16.2667408
17.864,6.469,16.26774263
17.792,6.475,16.27126026
17.817,6.463,16.27394962
17.817,6.46,16.27705669
17.817,6.463,16.27765036
17.888,6.473,16.28104687
17.866,6.465,16.28325438
17.891,6.469,16.28708172
17.916,6.456,16.28981113
17.941,6.456,16.29096794
17.941,6.458,16.29357934
17.965,6.45,16.29469037
17.94,6.427,16.29809046
17.967,6.427,16.29903173
17.94,6.425,16.30172729
17.94,6.421,16.30259871
17.916,6.398,16.30603933
17.915,6.398,16.30667138
17.955,6.427,16.3088634
17.954,6.423,16.31069326
17.916,6.429,16.31370068
17.916,6.433,16.31470013
17.987,6.429,16.31741691
17.988,6.394,16.32044888
17.988,6.386,16.32145929
17.916,6.39,16.32445574
17.866,6.386,16.32598948
17.891,6.384,16.32879353
17.891,6.4,16.33121562
17.866,6.398,16.33215714
17.891,6.39,16.33351231
17.866,6.392,16.33709288
17.866,6.367,16.33709288
17.866,6.365,16.33912492
17.916,6.359,16.34212422
17.942,6.359,16.34473515
17.942,6.342,16.34615993
17.992,6.342,16.3488102
17.992,6.34,16.35183883
17.992,6.35,16.35297275
17.992,6.369,16.35399032
17.992,6.371,16.3549974
18.018,6.369,16.35622835
18.066,6.361,16.35723901
18.066,6.357,16.3582387
18.041,6.344,16.35883021
17.966,6.34,16.35984373
17.917,6.336,16.36084986
17.941,6.334,16.36216474
17.941,6.34,16.36216474
17.942,6.361,16.36317563
17.917,6.359,16.36534858
17.917,6.294,16.36737752
17.892,6.292,16.37042332
17.841,6.334,16.37396455
17.841,6.353,16.37497425
17.841,6.367,16.37748528
17.841,6.346,16.38085461
17.841,6.346,16.38382244
17.867,6.344,16.38482308
17.892,6.361,16.38819313
17.917,6.344,16.39311409
17.918,6.332,16.3941164
17.943,6.321,16.39741039
17.994,6.336,16.39964986
17.918,6.311,16.40334773
17.893,6.33,16.40593934
17.893,6.342,16.41092443
17.842,6.303,16.4140358
17.842,6.334,16.41522837
17.842,6.357,16.41522837
17.892,6.35,16.42056775
17.892,6.319,16.42357492
17.892,6.301,16.42612052
17.892,6.309,16.42767382
17.891,6.326,16.43130755
17.891,6.334,16.43334341
17.867,6.365,16.43673301
17.867,6.365,16.43842483
17.867,6.34,16.44087934
17.867,6.33,16.44379759
17.841,6.326,16.44689155
17.841,6.332,16.44792032
17.964,6.34,16.45058942
18.016,6.338,16.45058942
18.04,6.357,16.45546865
17.964,6.332,16.4578054
17.964,6.365,16.46038461
17.965,6.367,16.4616282
18.017,6.4,16.4648602
18.017,6.413,16.46556211
18.043,6.413,16.46944642
18.043,6.39,16.4724834
18.018,6.415,16.47498465
17.968,6.394,16.47781992
17.967,6.407,16.48120689
17.967,6.402,16.48220849
17.941,6.402,16.48341322
17.968,6.39,16.48341322
17.94,6.39,16.48497915
17.941,6.4,16.48799515
17.941,6.413,16.49087763
17.916,6.392,16.49355245
17.915,6.375,16.49675107
18.013,6.359,16.49835634
17.941,6.382,16.50100327
17.941,6.375,16.5039618
18.041,6.375,16.50690961
17.966,6.394,16.50989246
17.966,6.398,16.51130605
17.965,6.402,16.51336765
17.965,6.402,16.5144918
17.965,6.419,16.51768875
17.965,6.411,16.51868725
17.99,6.402,16.52171326
17.965,6.404,16.52271461
18.014,6.423,16.52632737
18.014,6.423,16.52910638
18.014,6.423,16.53012586
18.064,6.411,16.5324347
18.064,6.4,16.5324347
18.039,6.423,16.53716397
18.039,6.423,16.53816199
18.039,6.429,16.53866553
18.039,6.431,16.53967071
18.039,6.431,16.54067111
18.065,6.419,16.54067111
18.065,6.427,16.54677367
18.065,6.419,16.54803991
18.09,6.433,16.55066252
18.116,6.44,16.55186367
18.116,6.442,16.55497289
18.142,6.45,16.55804276
18.142,6.444,16.56003928
18.192,6.45,16.56376243
18.243,6.467,16.56554246
18.192,6.49,16.56796598
18.192,6.479,16.57275009
18.193,6.477,16.57579207
18.318,6.454,16.57931519
18.193,6.473,16.5818038
18.243,6.454,16.58384991
18.242,6.456,16.58635402
18.267,6.442,16.5889504
18.267,6.444,16.59016681
18.267,6.469,16.59284353
18.267,6.458,16.59580922
18.267,6.452,16.5990057
18.292,6.475,16.60131502
18.292,6.469,16.60342765
18.292,6.469,16.60544419
18.292,6.469,16.60644412
18.343,6.481,16.60844207
18.292,6.492,16.61303449
18.291,6.469,16.61574173
18.317,6.471,16.61678982
18.291,6.475,16.61792111
18.342,6.471,16.62140346
18.342,6.46,16.6242404
18.392,6.458,16.62531424
18.418,6.479,16.62809753
18.519,6.469,16.63016343
18.467,6.458,16.63189912
18.442,6.44,16.63495851
18.441,6.44,16.63495851
18.39,6.454,16.63883257
18.441,6.452,16.64182591
18.441,6.458,16.64327335
18.441,6.448,16.64588952
18.491,6.45,16.6487658
18.491,6.452,16.6498096
18.542,6.456,16.65302253
18.542,6.458,16.65422654
18.541,6.442,16.65422654
18.592,6.444,16.65422654
18.616,6.456,16.65422654
18.591,6.452,16.65422654
18.616,6.436,16.66485548
18.616,6.433,16.66587377
18.616,6.454,16.66757512
18.615,6.44,16.66757512
18.591,6.433,16.66757512
18.616,6.415,16.67621231
18.59,6.433,16.67895794
18.616,6.46,16.68177772
18.566,6.448,16.68431091
18.618,6.436,16.68766904
18.643,6.44,16.68866754
18.643,6.45,16.69111562
18.643,6.45,16.69111562
18.643,6.467,16.69437551
18.643,6.467,16.69581604
18.693,6.456,16.69581604
18.668,6.454,16.69681668
18.668,6.446,16.69999719
18.668,6.456,16.69999719
18.643,6.46,16.7059691
18.643,6.454,16.70896935
18.643,6.454,16.70896935
18.643,6.473,16.70896935
18.593,6.471,16.71562815
18.593,6.452,16.71663356
18.593,6.433,16.72023678
18.643,6.419,16.7231214
18.643,6.421,16.72512054
18.643,6.419,16.72662568
18.616,6.404,16.72662568
18.616,6.411,16.73345184
18.616,6.448,16.73546672
18.665,6.431,16.73691845
18.666,6.433,16.73691845
18.665,6.444,16.74375367
18.691,6.431,16.74790955
18.767,6.425,16.75127935
18.767,6.427,16.75233769
18.742,6.442,16.75729036
18.792,6.44,16.7583909
18.792,6.431,16.7614789
18.792,6.421,16.76457143
18.842,6.431,16.76692939
18.842,6.411,16.76993465
18.768,6.407,16.77159667
18.718,6.421,16.77395272
18.717,6.44,16.77695131
18.717,6.45,16.77795553
18.767,6.452,16.78119564
18.767,6.456,16.78202319
18.741,6.469,16.78306746
18.691,6.465,16.78850484
18.767,6.463,16.79133487
18.767,6.473,16.7941227
18.767,6.485,16.79487181
18.767,6.485,16.79781222
18.767,6.471,16.80002666
18.792,6.454,16.80436277
18.818,6.473,16.80734158
18.868,6.438,16.81001925
18.868,6.421,16.81220436
18.868,6.421,16.81421852
18.867,6.425,16.81683993
18.917,6.407,16.81683993
18.917,6.407,16.8190856
18.867,6.407,16.8190856
18.866,6.421,16.82110524
18.816,6.446,16.82409024
18.841,6.429,16.82674527
18.841,6.419,16.82802248
18.84,6.425,16.83114886
18.84,6.44,16.83423901
18.84,6.44,16.8348403
18.79,6.409,16.83806944
18.79,6.413,16.8411994
18.84,6.417,16.84400821
18.84,6.429,16.84628105
18.84,6.431,16.84784818
18.84,6.423,16.85105157
18.048,6.425,16.85429049
18.047,6.423,16.85536838
18.865,6.419,16.85799074
18.891,6.427,16.86078596
18.891,6.421,16.86182523
18.866,6.421,16.86443543
18.866,6.427,16.86631751
18.866,6.427,16.86863828
18.891,6.429,16.86997867
18.866,6.431,16.87305498
18.866,6.431,16.87405539
18.866,6.427,16.87506104
18.866,6.429,16.87786913
18.891,6.444,16.88130975
18.967,6.463,16.88228703
18.967,6.46,16.88537908
18.967,6.456,16.886549
18.943,6.454,16.88720369
18.943,6.454,16.88720369
18.943,6.442,16.88921762
18.943,6.456,16.89021754
18.968,6.46,16.89121795
18.865,6.467,16.89367461
18.865,6.463,16.89733124
18.865,6.473,16.89797306
18.865,6.477,16.89910173
18.865,6.475,16.90015745
18.865,6.475,16.90318727
18.84,6.475,16.90633559
18.816,6.483,16.90885305
18.815,6.492,16.91100812
18.789,6.456,16.91444302
18.842,6.456,16.9164412
18.917,6.467,16.91844058
18.868,6.477,16.9198792
18.892,6.481,16.92290854
18.892,6.481,16.92390513
18.892,6.487,16.92746186
18.867,6.475,16.9299252
18.918,6.458,16.93260837
18.918,6.46,16.93362594
18.943,6.446,16.93686986
18.918,6.46,16.93831992
18.893,6.473,16.94112539
18.893,6.479,16.94238329
18.893,6.469,16.94513035
18.893,6.471,16.94799876
18.918,6.485,16.95108318
18.918,6.485,16.95442319
18.918,6.49,16.95718622
18.918,6.471,16.95823169
18.918,6.494,16.96085644
18.918,6.5,16.96201205
18.918,6.49,16.9644649
18.918,6.481,16.96650982
18.868,6.496,16.96898913
18.868,6.504,16.97202611
18.868,6.525,16.97329998
18.867,6.535,16.97579789
18.867,6.535,16.97692943
18.842,6.552,16.97983766
18.817,6.554,16.98160386
18.842,6.535,16.9835515
18.841,6.531,16.98468423
18.841,6.519,16.9880178
18.841,6.525,16.9890182
18.867,6.533,16.99101615
18.917,6.529,16.99101615
18.842,6.514,16.99636054
18.918,6.519,16.9985168
18.918,6.519,16.99956107
18.817,6.502,17.00280404
18.817,6.502,17.00388312
18.817,6.521,17.00700879
18.817,6.523,17.00861311
18.867,6.539,17.01091385
18.867,6.527,17.01385808
18.867,6.531,17.01544738
18.792,6.541,17.01831508
18.767,6.537,17.02109075
18.766,6.539,17.02248907
18.767,6.533,17.02510619
18.716,6.531,17.0281322
18.691,6.533,17.03120804
18.716,6.525,17.03444409
18.666,6.548,17.03748846
18.666,6.519,17.04049134
18.666,6.535,17.04196501
18.641,6.531,17.04580283
18.641,6.51,17.04962158
18.668,6.519,17.05212975
18.718,6.517,17.05541754
18.768,6.51,17.05842233
18.743,6.523,17.05977416
18.694,6.5,17.06549501
18.616,6.504,17.06751418
18.667,6.517,17.07050967
18.666,6.541,17.07288456
18.666,6.535,17.07501364
18.666,6.514,17.07960343
18.692,6.519,17.08156443
18.642,6.512,17.08502817
18.567,6.5,17.08811808
18.617,6.527,17.0915494
18.617,6.51,17.09392166
18.617,6.5,17.09561372
18.642,6.492,17.09787846
18.591,6.506,17.10087872
18.641,6.506,17.10212994
18.616,6.512,17.10536265
18.616,6.508,17.1082139
18.616,6.512,17.11112833
18.59,6.498,17.11394095
18.589,6.504,17.11548209
18.564,6.504,17.11832929
18.537,6.517,17.12133217
18.561,6.535,17.12133217
18.561,6.535,17.12490177
18.536,6.548,17.12745285
18.536,6.548,17.12945366
18.537,6.573,17.13228989
18.488,6.564,17.13456535
18.488,6.564,17.13655519
18.514,6.548,17.13906837
18.54,6.535,17.14207006
18.539,6.533,17.14312482
18.592,6.506,17.14613056
18.568,6.504,17.1491096
18.567,6.479,17.15213513
18.567,6.494,17.15514255
18.591,6.479,17.15514255
18.591,6.473,17.15901947
18.541,6.473,17.16203904
18.515,6.487,17.16461325
18.515,6.492,17.16562438
18.514,6.498,17.16874266
18.49,6.481,17.17175055
18.49,6.481,17.17529559
18.491,6.46,17.17827964
18.491,6.454,17.17933321
18.491,6.454,17.18234706
18.515,6.46,17.18345594
18.491,6.483,17.18638349
18.49,6.477,17.18900323
18.567,6.49,17.19227505
18.565,6.492,17.1933167
18.516,6.496,17.19646549
18.516,6.506,17.19737029
18.516,6.51,17.20011783
18.516,6.512,17.20164824
18.467,6.521,17.20425749
18.493,6.502,17.20720077
18.493,6.502,17.20824027
18.465,6.529,17.21137023
18.466,6.527,17.21240664
18.492,6.525,17.21513939
18.516,6.525,17.21670318
18.516,6.517,17.21938825
18.439,6.506,17.22230244
18.516,6.512,17.22335005
18.489,6.508,17.22638655
18.538,6.512,17.22638655
18.539,6.514,17.23063898
18.539,6.523,17.23303151
18.538,6.514,17.23421144
18.514,6.521,17.23702812
18.465,6.531,17.23860216
18.441,6.504,17.24067569
18.466,6.49,17.2433939
18.466,6.512,17.24733138
18.466,6.517,17.24855733
18.491,6.519,17.25368667
18.491,6.514,17.25419974
18.516,6.525,17.25523138
18.492,6.525,17.25629377
18.518,6.529,17.25734067
18.541,6.51,17.26252747
18.54,6.519,17.26515889
18.49,6.523,17.26673102
18.49,6.514,17.26934624
18.614,6.537,17.27242064
18.565,6.537,17.27542496
18.565,6.533,17.27634406
18.64,6.554,17.2796061
18.516,6.55,17.28436399
18.669,6.531,17.28547335
18.694,6.527,17.28802037
18.719,6.546,17.28923011
18.719,6.55,17.29192472
18.719,6.517,17.29493046
18.695,6.508,17.29602766
18.694,6.494,17.29971886
18.719,6.523,17.30241728
18.693,6.523,17.30357385
18.718,6.531,17.30479693
18.742,6.531,17.30939436
18.742,6.543,17.30939436
18.767,6.529,17.31286645
18.767,6.541,17.314641
18.767,6.57,17.31699967
18.817,6.583,17.31844878
18.767,6.575,17.32118869
18.767,6.585,17.32339978
18.768,6.585,17.32557011
18.843,6.577,17.32813382
18.843,6.566,17.32929277
18.768,6.556,17.33211732
18.767,6.56,17.33443403
18.742,6.56,17.33656573
18,6.564,17.33917499
18.002,6.566,17.34017467
18.002,6.55,17.3421731
