23.89,6.969,15.29672313
23.865,6.971,15.29772353
23.815,6.981,15.30272627
23.84,6.981,15.30372477
23.84,6.983,15.30746818
23.918,6.969,15.30746818
23.918,6.954,15.30847383
23.892,6.963,15.31198382
23.917,6.977,15.31498337
23.917,6.975,15.31798506
23.917,7.002,15.32945704
23.917,7.006,15.32945704
23.942,6.998,15.33047438
23.942,6.996,15.33047438
23.942,6.996,15.33047438
23.942,7.002,15.33147287
23.942,7.002,15.33147287
23.916,7.023,15.33547187
23.891,7.029,15.33547187
23.891,7.027,15.33647108
23.891,7.006,15.33768845
23.891,7.006,15.33869839
23.891,7.006,15.33969784
23.916,7.021,15.34469962
23.968,7.004,15.34569812
23.967,7.021,15.348701
23.968,7.021,15.34970045
23.917,7.008,15.35280752
23.942,6.998,15.35781264
23.942,6.99,15.35881209
23.942,6.99,15.36181235
23.942,6.996,15.36281204
23.891,6.996,15.36581731
23.891,6.981,15.36581731
23.89,6.963,15.3698101
23.89,6.969,15.37286067
23.89,6.975,15.37286067
23.94,6.969,15.37647057
23.915,6.956,15.3794713
23.89,6.95,15.38047242
23.89,6.954,15.38356495
23.89,6.959,15.38457394
23.94,6.961,15.38785958
23.89,6.961,15.39086008
23.89,6.954,15.39185977
23.891,6.946,15.39486027
23.891,6.965,15.39786649
23.891,6.965,15.39936042
23.944,6.959,15.40136552
23.917,6.963,15.4044714
23.917,6.954,15.40603733
23.917,6.942,15.40864062
23.892,6.95,15.40968156
23.917,6.967,15.41292071
23.917,6.959,15.41395402
23.916,6.952,15.41657186
23.916,6.952,15.41819739
23.891,6.932,15.42080641
23.841,6.913,15.4218502
23.84,6.921,15.42497683
23.84,6.946,15.42602706
23.84,6.94,15.42872381
23.84,6.925,15.42977238
23.84,6.925,15.4313426
23.84,6.932,15.43186641
23.839,6.946,15.43291402
23.864,6.927,15.43604565
23.839,6.938,15.43917751
23.839,6.94,15.44074655
23.839,6.944,15.44126654
23.839,6.944,15.44232559
23.892,6.944,15.44555449
23.892,6.946,15.44555449
23.892,6.946,15.44719577
23.892,6.961,15.44947386
23.892,6.988,15.45479798
23.866,6.961,15.45797324
23.969,6.959,15.4591074
23.823,6.961,15.46223831
23.944,6.963,15.464926
23.842,6.967,15.46747065
23.843,6.994,15.47069216
23.843,7.006,15.47224116
23.843,7.015,15.4749372
23.818,7.008,15.47806859
23.843,7.015,15.48129582
23.843,7.013,15.48393416
23.917,7.005,15.4849844
23.916,7.006,15.48810315
23.868,7.025,15.49127579
23.893,6.998,15.49597287
23.893,6.992,15.49873447
23.868,6.939,15.5023644
23.793,6.917,15.5050149
23.818,6.969,15.50817823
23.818,7.019,15.51069617
23.793,7.027,15.51354241
23.743,7.023,15.51754951
23.718,7.035,15.52110958
23.718,7.013,15.52389002
23.718,7.015,15.52492142
23.718,7.029,15.52792954
23.769,7.01,15.53037739
23.718,7.004,15.53404069
23.717,7.008,15.53528404
23.668,7.013,15.53795338
23.717,6.977,15.54095221
23.692,6.977,15.54363799
23.692,6.977,15.54467607
23.642,6.998,15.54848385
23.642,6.992,15.5513494
23.667,7.013,15.55570698
23.642,7.017,15.55713224
23.642,7.042,15.56133819
23.667,7.048,15.56469488
23.692,7.037,15.56810737
23.692,7.037,15.56911755
23.692,7.042,15.57168961
23.742,7.054,15.57468581
23.717,7.05,15.57568431
23.742,7.035,15.578686
23.69,6.736,15.58219337
23.693,7.064,15.58451319
23.667,7.05,15.58772707
23.667,7.069,15.59088874
23.667,7.077,15.59201002
23.667,7.085,15.59434223
23.617,7.087,15.5955627
23.616,7.069,15.59874988
23.616,7.066,15.60175896
23.616,7.087,15.60514021
23.616,7.093,15.6072011
23.64,7.081,15.6092
23.64,7.075,15.61172318
23.64,7.089,15.61308742
23.64,7.106,15.61538959
23.69,7.106,15.61639118
23.69,7.058,15.6193924
23.64,7.083,15.62239122
23.64,7.083,15.62339139
23.64,7.091,15.62639141
23.64,7.106,15.62739062
23.765,7.119,15.63092017
23.765,7.117,15.63193107
23.666,7.114,15.63493299
23.765,7.121,15.63593388
23.666,7.131,15.63893318
23.666,7.139,15.63993287
23.666,7.143,15.64292932
23.666,7.139,15.64393282
23.666,7.139,15.64393282
23.666,7.141,15.64553857
23.716,7.143,15.64754605
23.691,7.143,15.64754605
23.691,7.141,15.64854527
23.666,7.156,15.65256929
23.665,7.156,15.65538621
23.665,7.156,15.65538621
23.665,7.141,15.65738463
23.639,7.129,15.65938473
23.74,7.133,15.66268635
23.765,7.116,15.66568565
23.789,7.11,15.6686883
23.864,7.125,15.67861509
23.838,7.114,15.68530893
23.788,7.108,15.68753147
23.764,7.116,15.69069457
23.764,7.118,15.69300652
23.739,7.123,15.69501448
23.739,7.12,15.6972816
23.789,7.083,15.70043182
23.789,7.139,15.70385456
23.789,7.125,15.70695567
23.814,7.123,15.70796919
23.789,7.143,15.71056986
23.89,7.133,15.71397328
23.815,7.127,15.71497178
23.841,7.135,15.71797132
23.891,7.112,15.71897197
23.891,7.079,15.72197127
23.891,7.079,15.72197127
23.916,7.071,15.72539735
23.916,7.079,15.72739768
23.916,7.087,15.72998047
23.891,7.064,15.73298931
23.891,7.062,15.73398852
23.841,7.052,15.73698926
23.866,7.054,15.73799109
23.866,7.079,15.74098945
23.866,7.081,15.74198985
23.841,7.077,15.74498749
23.84,7.083,15.74748898
23.791,7.089,15.74848938
23.79,7.106,15.75148892
23.79,7.11,15.75248885
23.79,7.116,15.75563335
23.815,7.129,15.7566328
23.915,7.104,15.75963283
23.865,7.096,15.76333547
23.841,7.108,15.76582503
23.866,7.104,15.76903176
23.865,7.096,15.77203774
23.865,7.093,15.77336955
23.865,7.091,15.77479625
23.865,7.091,15.77479625
23.917,7.108,15.77780366
23.916,7.085,15.78080153
23.916,7.098,15.78380108
23.916,7.104,15.78680134
23.916,7.11,15.78980231
23.916,7.106,15.79080153
23.916,7.106,15.7938025
23.917,7.1,15.79681253
23.916,7.083,15.79923892
23.916,7.091,15.80255222
23.941,7.075,15.80555058
23.941,7.091,15.80855083
23.966,7.091,15.81163335
23.966,7.091,15.81352139
23.966,7.087,15.81599379
24.044,7.037,15.82100081
23.993,7.071,15.82200193
23.992,7.077,15.82700038
23.966,7.073,15.82999849
23.966,7.081,15.83302808
23.967,7.064,15.83577108
23.967,7.054,15.83677411
24.042,7.075,15.83977246
24.067,7.062,15.84277344
24.069,7.064,15.8460052
24.017,7.077,15.84901214
24.042,7.083,15.85001278
24.068,7.073,15.85293913
24.068,7.023,15.85593891
24.018,7.021,15.8589375
24.017,7.042,15.85993886
24.068,7.058,15.86434722
24.068,7.058,15.86634517
24.093,7.042,15.86925364
24.041,7.054,15.87171769
24.04,7.054,15.87287211
24.04,7.05,15.87564516
24.04,7.042,15.87693048
24.113,7.044,15.88020945
24.112,7.054,15.88320947
24.04,7.029,15.88574004
24.04,7.031,15.8862462
24.042,7.062,15.88977408
24.067,7.06,15.8907733
24.118,7.066,15.89422059
24.093,7.048,15.89928198
24.042,7.044,15.90188193
24.017,7.05,15.90488362
24.017,7.044,15.90588355
23.991,7.069,15.90897918
23.992,7.073,15.91150975
24.043,7.05,15.91498327
24.135,7.046,15.91849995
24.086,7.054,15.92099214
24.043,7.073,15.92405057
24.116,7.093,15.92694902
24.014,6.759,15.9279604
24.017,7.027,15.93125057
24.016,7.046,15.93425393
24.016,7.066,15.93525457
24.016,7.098,15.93825173
23.991,7.089,15.94064069
23.991,7.087,15.94180727
24.016,7.125,15.94459271
24.016,7.131,15.94577408
24.016,7.131,15.94860291
23.991,7.125,15.94960451
24.04,7.133,15.95260453
24.069,7.093,15.95560312
24.069,7.094,15.95660329
24.068,7.096,15.95960474
23.991,7.077,15.96060729
23.991,7.133,15.96345687
23.991,7.135,15.96646357
23.991,7.131,15.96846294
23.967,7.141,15.97046375
23.967,7.154,15.97246289
24.018,7.166,15.97446442
24.018,7.166,15.97746539
24.018,7.164,15.97846341
24.043,7.162,15.98047185
24.068,7.154,15.98144746
24.068,7.154,15.98381805
24.093,7.143,15.98694801
24.093,7.143,15.98796463
24.093,7.143,15.98906326
24.093,7.147,15.99006867
24.043,7.147,15.99436092
23.992,7.158,15.99796128
24.017,7.168,15.99897599
23.967,7.164,16.0039103
23.992,7.166,16.00528669
23.992,7.166,16.00791097
23.992,7.16,16.01262903
24.042,7.135,16.01527286
24.042,7.154,16.01983738
24.017,7.147,16.02310371
24.067,7.129,16.02586818
24.067,7.123,16.02715445
24.042,7.098,16.02934313
23.992,7.089,16.03248954
23.992,7.11,16.03348899
23.992,7.118,16.03687859
24.042,7.081,16.04031944
24.042,7.081,16.04031944
23.991,7.12,16.043957
24.043,7.125,16.04698181
24.043,7.12,16.04798651
24.094,7.114,16.05098796
24.094,7.11,16.0523746
24.068,7.091,16.05532837
24.042,7.085,16.05771351
24.042,7.073,16.05920553
23.99,7.085,16.06169915
23.991,7.089,16.06295347
23.991,7.083,16.06570745
23.991,7.081,16.06671596
23.966,7.064,16.07002592
23.966,7.093,16.07290864
23.941,7.127,16.07580018
23.941,7.129,16.07630539
24.116,7.112,16.07981777
24.115,7.098,16.08118463
24.067,7.106,16.08419132
24.067,7.106,16.08419132
24.042,7.096,16.08772755
24.042,7.11,16.08934927
23.992,7.137,16.09179974
24.043,7.149,16.09328508
24.041,7.129,16.09651256
24.042,7.139,16.09886217
23.991,7.143,16.10187244
23.991,7.141,16.10331345
23.992,7.12,16.10593987
23.992,7.118,16.10912585
24.017,7.127,16.1130991
24.017,7.135,16.11872697
24.018,7.12,16.12172556
24.093,7.085,16.12473845
24.143,7.09,16.12773728
24.144,7.097,16.12873673
24.144,7.101,16.12973666
24.068,7.087,16.13073874
24.068,7.125,16.13173771
24.068,7.129,16.13474011
24.043,7.108,16.13773847
24.042,7.087,16.14073825
23.967,7.081,16.14384246
23.966,7.112,16.14485979
23.967,7.11,16.14792466
23.967,7.12,16.1509254
24.018,7.116,16.1540947
24.043,7.096,16.15685868
24.018,7.104,16.16034269
24.018,7.108,16.16328073
24.018,7.11,16.16650176
23.992,7.123,16.17113447
23.992,7.12,16.17225647
24.017,7.104,16.17687201
24.017,7.116,16.17988539
24.017,7.116,16.18130231
24.018,7.12,16.18400979
23.991,7.135,16.18700886
24.018,7.133,16.18973732
24.018,7.137,16.192873
24.018,7.143,16.19427443
24.044,7.135,16.19674587
24.043,7.118,16.19975185
24.043,7.114,16.20076585
24.017,7.131,16.20375371
24.042,7.112,16.20675135
24.042,7.106,16.20809388
24.042,7.106,16.211622
24.016,7.102,16.21461535
24.016,7.108,16.21693897
24.016,7.106,16.21993542
24.016,7.1,16.22293687
24.016,7.102,16.22593522
24.041,7.11,16.22893739
24.042,7.123,16.23237777
24.041,7.098,16.23522186
24.016,7.087,16.23622656
24.016,7.093,16.23923206
24.041,7.102,16.24023199
23.991,7.11,16.24323368
23.991,7.11,16.24423289
23.966,7.108,16.2452352
23.966,7.114,16.2452352
23.991,7.114,16.2472322
23.991,7.11,16.25238228
23.991,7.112,16.25503039
23.966,7.12,16.25602889
23.965,7.127,16.25902891
23.965,7.127,16.26002884
24.017,7.133,16.26302886
23.991,7.137,16.26603031
23.991,7.131,16.26956463
23.991,7.118,16.2723217
23.991,7.125,16.27351356
23.991,7.139,16.27552247
23.99,7.137,16.27852535
23.99,7.135,16.28051972
23.991,7.137,16.2825222
24.116,7.098,16.28591943
24.068,7.127,16.28748727
24.067,7.12,16.29008532
24.067,7.125,16.29128265
24.018,7.112,16.29385352
23.992,7.106,16.2948606
23.991,7.106,16.29788494
23.991,7.108,16.29926944
23.992,7.1,16.30209398
23.991,7.1,16.30333352
24.016,7.131,16.30597472
24.016,7.127,16.30740666
24.096,7.079,16.30982971
24.038,7.118,16.31285381
24.092,7.129,16.31613898
24.092,7.118,16.31852055
24.092,7.129,16.3219595
24.091,7.129,16.32396936
24.066,7.129,16.32396936
24.066,7.123,16.32509565
24.091,7.116,16.32992244
24.116,7.073,16.33355713
24.091,7.079,16.33567929
24.117,7.093,16.34083629
24.092,7.089,16.34227777
24.141,7.096,16.34348583
24.167,7.073,16.34859824
24.092,7.075,16.35198808
24.066,7.077,16.35501432
24.091,7.083,16.35803485
24.191,7.092,16.3609755
24.19,7.091,16.36198449
24.093,7.079,16.36499262
24.093,7.069,16.36637402
24.093,7.069,16.36967373
24.143,7.062,16.37208009
24.143,7.087,16.37525129
24.143,7.077,16.37773919
24.143,7.091,16.38128686
24.168,7.089,16.3844099
24.143,7.079,16.38684702
24.143,7.079,16.38854647
24.194,7.071,16.39084482
24.194,7.073,16.39184809
24.194,7.089,16.39520454
24.195,7.091,16.39821649
24.144,7.098,16.39921784
24.144,7.083,16.40221643
24.118,7.083,16.40321803
24.118,7.089,16.40637398
24.118,7.085,16.40739679
24.144,7.054,16.40952325
24.067,7.083,16.41103435
24.067,7.087,16.41404104
24.067,7.089,16.41505194
24.066,7.079,16.41805744
24.066,7.075,16.42104268
24.066,7.073,16.42221117
24.066,7.075,16.42446971
24.066,7.075,16.42650604
24.066,7.062,16.42971253
24.066,7.054,16.43269467
24.066,7.079,16.43520355
24.066,7.091,16.43821645
24.066,7.087,16.43965364
24.066,7.077,16.43965364
24.066,7.077,16.44099402
24.143,7.046,16.44202471
24.066,7.033,16.44306421
24.143,7.038,16.44407296
24.066,7.056,16.44407296
24.066,7.058,16.4464035
24.091,7.058,16.44952703
24.116,7.062,16.45167041
24.117,7.066,16.45498562
24.116,7.058,16.45746756
24.116,7.058,16.46089315
24.116,7.056,16.4621582
24.117,7.048,16.46564198
24.117,7.062,16.46809888
24.066,7.089,16.4712491
24.066,7.077,16.47399116
24.092,7.071,16.4754293
24.092,7.071,16.47806597
24.117,7.042,16.48122025
24.117,7.017,16.48541856
24.117,7.048,16.48897004
24.117,7.048,16.48997808
24.166,7.06,16.49461627
24.166,7.056,16.49602389
24.117,7.015,16.50103903
24.117,7.017,16.50430131
24.117,7.008,16.50530124
24.142,7.019,16.50830126
24.116,7.019,16.51130009
24.09,7.027,16.51395059
24.09,7.033,16.51495123
24.091,7.054,16.51823688
24.116,7.035,16.52148771
24.141,7.037,16.52448869
24.141,7.029,16.52548814
24.192,6.983,16.52805924
24.115,7.017,16.53118324
24.116,7.004,16.53351212
24.116,7.002,16.53562617
24.143,7.002,16.53849792
24.143,6.996,16.53951788
24.219,6.992,16.54051733
24.143,6.986,16.54051733
24.169,7.031,16.54251885
24.118,7.029,16.5457027
24.118,7.004,16.5477016
24.066,7.004,16.55101371
24.066,6.992,16.55201364
24.066,6.994,16.55543923
24.066,6.994,16.55618811
24.04,6.977,16.55883551
24.091,7.002,16.56183505
24.091,7.01,16.56701565
24.066,7.017,16.56801558
24.067,7.035,16.57101536
24.067,7.002,16.57385349
24.067,7.002,16.57485509
24.012,7.019,16.57785416
24.01,7.008,16.58095193
24.117,7.029,16.58595371
24.066,7.023,16.58937693
24.117,7.025,16.59041524
24.116,7.023,16.59301758
24.116,7.029,16.59416652
24.116,7.015,16.59762168
24.066,7.017,16.60137248
24.066,7.017,16.60337281
24.117,7.006,16.60639501
24.117,7.008,16.60749197
24.167,6.994,16.60995221
24.117,6.992,16.61249852
24.117,7,16.61453223
24.117,6.967,16.61703587
24.117,6.977,16.62004232
24.117,6.979,16.62137079
24.117,6.975,16.62397242
24.117,6.975,16.62572336
24.092,6.965,16.62783504
24.116,6.977,16.63097572
24.116,6.979,16.63198209
24.066,6.952,16.63497567
24.067,6.95,16.63629031
24.158,6.938,16.63929582
24.159,6.971,16.64237976
24.159,6.975,16.64340568
24.117,6.99,16.64613605
24.167,6.963,16.65142465
24.166,6.994,16.65416074
24.117,6.956,16.6569066
24.116,6.956,16.66012812
24.116,6.952,16.66239882
24.116,6.952,16.66466761
24.141,6.965,16.66466761
24.116,6.969,16.66655207
24.091,6.977,16.66956115
24.091,6.923,16.67156363
24.117,7.004,16.67471313
24.092,6.992,16.67571306
24.092,6.977,16.6787138
24.117,6.992,16.68171263
24.067,7,16.68371367
24.065,7.002,16.68871236
24.158,7.007,16.69171405
24.065,7.025,16.69461012
24.065,7.021,16.69743514
24.066,7.01,16.69852972
24.144,6.95,16.70115066
24.142,6.981,16.70430207
24.092,7.002,16.70705295
24.092,7.006,16.70849848
24.068,6.998,16.71097922
24.068,6.992,16.71233869
24.068,6.998,16.7150352
24.068,7.002,16.7180481
24.068,7.002,16.71927142
24.018,7.013,16.72227669
24.018,7.006,16.72358084
24.043,7.002,16.72638273
24.043,6.992,16.72770047
24.018,6.998,16.73052263
24.018,6.981,16.7325542
24.068,6.981,16.73455477
24.068,6.983,16.73655391
24.068,6.981,16.73855686
24.043,6.986,16.74155426
24.069,7.013,16.74355602
24.068,6.998,16.74555945
24.094,6.99,16.74848056
24.094,6.992,16.74957252
24.069,6.994,16.75258112
23.992,6.994,16.75358129
23.964,7.006,16.7565794
23.913,6.998,16.75857949
23.964,7.015,16.76058292
23.938,6.994,16.76358008
23.938,6.992,16.76458335
23.992,7.021,16.76725245
24.042,7.019,16.77025819
23.967,7.042,16.77325845
24.066,7.002,16.77625847
24.066,6.988,16.77925897
24.067,6.998,16.78225803
24.066,7.006,16.78425765
24.067,7.015,16.78425765
24.092,6.998,16.78740788
24.092,6.986,16.78841877
24.092,6.986,16.78941941
24.091,6.992,16.79041862
24.091,6.99,16.79341936
24.091,7.004,16.79541874
24.091,7.017,16.79901791
24.067,7.013,16.80001593
24.066,7.002,16.80301523
24.117,7.017,16.80601478
23.7,7.021,16.80901504
23.698,7.023,16.81196451
23.732,7.01,16.81503892
23.732,7.013,16.8164835
23.707,7.017,16.8197546
24.092,7.029,16.82215333
24.092,7.042,16.82516742
24.09,7.033,16.82857966
24.115,7.044,16.83108163
24.14,7.027,16.83582616
24.14,7.044,16.83782411
24.141,7.056,16.8398242
24.116,7.06,16.84282398
24.116,7.052,16.84609699
24.092,7.05,16.85163736
24.117,7.079,16.85365653
24.117,7.079,16.85565662
24.142,7.069,16.85809398
24.142,7.064,16.86123824
24.142,7.091,16.86423874
24.142,7.1,16.86523867
24.142,7.089,16.86823869
24.192,7.102,16.87100387
24.192,7.108,16.87200832
24.192,7.135,16.87500453
24.167,7.118,16.87600136
24.192,7.112,16.87910199
24.191,7.116,16.8821013
24.217,7.135,16.88510275
24.217,7.112,16.88838887
24.217,7.108,16.88938737
24.242,7.098,16.89238834
24.217,7.079,16.89739347
24.217,7.069,16.90041685
24.217,7.071,16.90341687
24.217,7.073,16.90341687
24.241,7.073,16.9070878
24.241,7.096,16.90869474
24.241,7.071,16.91172552
24.292,7.062,16.91473174
24.292,7.058,16.91773295
24.291,7.05,16.91973281
24.291,7.077,16.92288423
24.316,7.077,16.92389154
24.316,7.069,16.92689085
24.341,7.064,16.92988992
24.342,7.058,16.93306661
24.292,7.06,16.9363699
24.266,7.062,16.93772388
24.241,7.054,16.9402771
24.216,7.056,16.94329143
24.216,7.054,16.94429016
24.332,7.049,16.94732141
24.292,6.919,16.95035458
24.293,7.064,16.95135403
24.318,7.069,16.95435476
24.318,7.066,16.95535493
24.341,6.79,16.95859265
24.098,7.05,16.95966578
24.082,7.031,16.96201515
24.078,7.033,16.96312976
24.318,7.048,16.96651554
24.025,7.062,16.96906877
24.074,7.066,16.97061682
24.049,7.052,16.97350097
24.049,7.054,16.97471571
24.048,7.054,16.97655129
24.048,7.056,16.97867227
24.049,7.058,16.97983527
24.049,7.058,16.97983527
24.049,7.052,16.98087144
24.293,7.052,16.98300695
24.293,7.048,16.98300695
24.293,7.037,16.98400712
24.124,7.036,16.98700714
24.243,7.042,16.99000597
24.244,7.058,16.99500632
24.243,7.06,16.99701095
24.243,7.066,16.99766541
24.193,7.069,16.99815989
24.193,7.054,17.00135922
24.193,7.052,17.00236201
24.193,7.056,17.00335908
24.243,7.058,17.00436091
24.193,7.054,17.00536036
24.193,7.048,17.00635886
24.193,7.046,17.0073607
24.192,7.054,17.00987029
24.192,7.06,17.01312733
24.192,7.064,17.01472759
24.167,7.069,17.0174365
24.266,7.07,17.02042174
24.266,7.067,17.02142167
24.166,7.066,17.0224216
24.166,7.066,17.02342367
24.166,7.066,17.02470851
24.166,7.056,17.02743053
24.216,7.039,17.03055429
24.166,7.048,17.03055429
24.268,7.039,17.03409505
24.268,7.023,17.03511
24.243,7.029,17.03891444
24.243,7.05,17.04128933
24.192,7.039,17.04386258
24.192,7.037,17.04719305
24.192,7.037,17.04876971
24.192,7.023,17.05122352
24.192,7.039,17.05422258
24.192,7.039,17.05523276
24.192,7.021,17.05822682
24.192,7.021,17.05943513
24.192,7.015,17.06244421
24.192,7.006,17.06558776
24.267,7.002,17.0663693
24.267,7.014,17.06908631
24.218,7.025,17.07010341
24.217,7.037,17.07314634
24.217,7.027,17.07459998
24.218,7.027,17.07721424
24.243,7.031,17.07821369
24.218,7.035,17.08121347
24.218,7.048,17.08467388
24.218,7.052,17.08579326
24.218,7.054,17.08872724
24.218,7.031,17.09081364
24.218,7.05,17.09195018
24.193,7.083,17.09494662
24.192,7.083,17.09832788
24.243,7.069,17.10117316
24.243,7.066,17.10217118
24.193,7.069,17.10716987
24.193,7.054,17.11016917
24.268,7.017,17.11361504
24.193,7.05,17.11661458
24.218,7.066,17.11961412
24.218,7.052,17.1219995
24.218,7.052,17.12302756
24.243,7.046,17.12502789
24.243,7.039,17.12502789
24.243,7.029,17.12602711
24.293,7.017,17.12906814
24.318,7.06,17.13406944
24.318,7.054,17.13506913
24.318,7.048,17.13806915
24.293,7.039,17.1410706
24.318,7.054,17.1420691
24.293,7.064,17.14306951
24.243,7.069,17.1443603
24.293,7.069,17.14737296
24.318,7.073,17.15038204
24.318,7.06,17.15378571
24.342,7.069,17.15624976
24.367,7.064,17.15976501
24.366,7.081,17.16244674
24.417,7.085,17.16599965
24.417,7.093,17.16811872
24.441,7.083,17.17355776
24.39,7.081,17.17480469
24.39,7.079,17.17786551
24.39,7.087,17.17892742
24.415,7.087,17.17892742
24.415,7.083,17.18036962
24.415,7.056,17.18337798
24.44,7.062,17.18487668
24.466,7.096,17.18782759
24.391,7.075,17.19086075
24.366,7.064,17.19369197
24.366,7.071,17.19603372
24.316,7.06,17.19704247
24.341,7.031,17.20031762
24.342,7.06,17.20349479
24.342,7.083,17.20479655
24.341,7.123,17.20752192
24.439,7.082,17.21218824
24.439,7.09,17.21484613
24.364,7.108,17.21786189
24.364,7.114,17.2188623
24.364,7.112,17.22186184
24.364,7.11,17.22386026
24.413,7.06,17.22686195
24.412,7.058,17.22996116
24.412,7.087,17.23237872
24.439,7.079,17.23537707
24.439,7.06,17.23837876
24.44,7.058,17.23937869
24.363,7.066,17.24237871
24.364,7.058,17.24555898
24.415,7.054,17.24858069
24.466,7.069,17.2513783
24.441,7.071,17.25437975
24.441,7.06,17.2573781
24.442,7.06,17.26038098
24.442,7.046,17.26173162
24.517,7.026,17.26475048
24.542,7.026,17.26793313
24.492,7.06,17.26995206
24.492,7.058,17.27095366
24.492,7.029,17.27395368
24.467,7.027,17.27707481
24.467,7.042,17.27808523
24.467,7.073,17.28108621
24.492,7.069,17.28208613
24.543,7.073,17.28574324
24.543,7.071,17.28680491
24.493,7.052,17.28928518
24.518,7.025,17.29230046
24.518,7.021,17.29375148
24.468,7.048,17.29684734
24.468,7.042,17.29896307
24.468,7.031,17.3016181
24.467,7.027,17.30295563
24.468,7.027,17.30596423
24.5,6.994,17.30696487
24.538,7.032,17.31044126
24.537,7.044,17.31503606
24.566,7.04,17.31917763
24.467,6.996,17.32119703
24.467,7,17.32446122
24.467,6.998,17.3254621
24.467,6.998,17.32846189
24.467,7,17.32946134
24.467,7.021,17.33275414
24.467,7.021,17.3337543
24.467,7.019,17.33475471
24.467,7.01,17.33623695
24.467,6.988,17.33623695
24.442,6.986,17.33725119
24.467,7.006,17.34031034
24.467,7.006,17.34156466
24.466,7.008,17.34393144
24.466,7.013,17.34593296
24.441,6.986,17.34840918
24.44,6.996,17.35161281
24.515,6.938,17.3555882
24.49,6.965,17.357862
24.49,6.986,17.36045885
24.541,6.981,17.36290622
24.541,6.994,17.36635876
24.44,6.971,17.36964035
24.516,6.979,17.37239361
24.516,6.99,17.3738215
24.466,6.996,17.37642169
24.516,7.006,17.37961173
24.516,6.998,17.37961173
24.516,6.998,17.38283682
24.517,7.01,17.38483691
24.517,6.998,17.38705754
24.517,6.998,17.38805938
24.593,6.99,17.39182067
24.592,6.996,17.39286113
24.591,6.998,17.39533162
24.616,6.994,17.39853311
24.616,6.99,17.39977908
24.616,6.981,17.40242028
24.591,6.988,17.40543485
24.566,6.994,17.4087069
24.592,6.998,17.4093163
24.618,7.006,17.41194534
24.618,7.004,17.41395521
24.643,6.99,17.41695595
24.693,7.015,17.41895628
24.693,7.021,17.42096066
24.693,7.021,17.42295623
24.694,7.008,17.42668629
24.719,7.004,17.42770243
24.718,7.01,17.42842221
24.718,7.004,17.42943835
24.694,7.004,17.43043756
24.718,7.004,17.43343973
24.668,6.994,17.43443799
24.692,6.965,17.43744349
24.667,6.961,17.44043756
24.691,6.975,17.44343829
24.666,6.992,17.44643807
24.69,6.981,17.44923782
24.715,6.977,17.45250607
24.69,6.975,17.45536637
24.69,6.981,17.45637989
24.689,6.988,17.45737958
24.689,6.99,17.45838118
24.689,7.002,17.46136856
24.74,6.961,17.46637297
24.74,6.986,17.46780181
24.766,6.99,17.47257447
24.766,6.994,17.47383499
24.716,6.988,17.47646189
24.716,7,17.47963214
24.716,6.971,17.48219275
24.716,6.977,17.48604178
24.715,6.983,17.48891687
24.715,6.992,17.49128675
24.741,6.986,17.49483228
24.766,6.99,17.49784422
24.766,7.01,17.50035596
24.74,6.983,17.5037384
24.74,6.983,17.50483775
24.715,7.019,17.50744724
24.715,7.002,17.51086497
24.716,6.969,17.51394272
24.766,6.996,17.51667786
24.817,7,17.51935744
24.892,6.977,17.52252054
24.867,6.98,17.52510357
24.867,6.982,17.52641869
24.817,6.996,17.52943277
24.791,7.002,17.53265071
24.841,6.981,17.5356586
24.84,6.983,17.53665876
24.791,6.979,17.53941011
24.79,6.967,17.54242396
24.79,6.971,17.54342508
24.79,6.986,17.54655409
24.79,7.019,17.5493443
24.765,7.01,17.55235457
24.765,7.013,17.55335569
24.766,7.025,17.55694914
24.791,7.023,17.55997086
24.792,7.013,17.56244445
24.792,6.996,17.5660615
24.792,7.006,17.56806374
24.842,7.006,17.57137108
24.842,7,17.5745995
24.842,7.002,17.57568908
24.817,7.025,17.57849216
24.817,7.037,17.58098316
24.817,7.025,17.58410001
24.816,7.01,17.58709717
24.816,6.994,17.58810067
24.816,6.99,17.59160018
24.816,7.004,17.59264255
24.817,7.025,17.59576011
24.867,7.009,17.59844279
24.842,7.006,17.60156155
24.919,6.984,17.6026001
24.842,7.021,17.60577965
24.842,7.008,17.60630918
24.842,7.013,17.60953832
24.92,6.984,17.61228919
24.841,6.959,17.61384821
24.841,7.023,17.61645198
24.841,7.023,17.61749172
24.841,6.994,17.62066674
24.841,6.994,17.62172031
24.841,7.006,17.62461376
24.841,6.994,17.62789679
24.816,6.981,17.63051009
24.816,6.979,17.63157296
24.816,7.004,17.63425088
24.841,6.996,17.63581347
24.841,6.979,17.6384542
24.841,6.975,17.63949966
24.891,6.986,17.64261055
24.891,6.994,17.64365864
24.891,6.998,17.64678001
24.891,6.988,17.64784026
24.916,6.986,17.65265536
24.916,6.983,17.65576363
24.916,6.996,17.6590414
24.866,6.965,17.66185737
24.816,6.992,17.66506338
24.816,6.996,17.66819215
24.816,6.977,17.679142
24.843,6.973,17.68026018
24.843,6.967,17.68079329
24.868,6.973,17.68340755
24.868,6.967,17.68445396
24.958,6.921,17.68445396
24.622,6.927,17.68601227
24.919,6.948,17.69074249
24.65,6.956,17.69335961
24.651,6.956,17.69447112
24.725,6.944,17.69669032
24.725,6.94,17.69889688
