20.344,6.735,4.826594114
20.344,6.746,4.830158949
20.394,6.759,4.832604408
20.394,6.749,4.833644152
20.392,6.723,4.83667016
20.417,6.753,4.839671373
20.417,6.763,4.840857506
20.442,6.757,4.843871593
20.493,6.746,4.847066402
20.493,6.744,4.848080397
20.519,6.723,4.851084948
20.519,6.721,4.852084637
20.542,6.717,4.855085611
20.542,6.741,4.857268572
20.569,6.746,4.85926652
20.499,6.732,4.861266375
20.5,6.702,4.864773273
20.525,6.682,4.865795135
20.525,6.719,4.868038893
20.549,6.722,4.870056152
20.55,6.673,4.872201204
20.55,6.684,4.874213934
20.55,6.75,4.876213312
20.72,6.754,4.878215075
20.548,6.756,4.88021493
20.548,6.757,4.8822155
20.616,6.718,4.884814978
20.598,6.782,4.887906551
20.743,6.811,4.890916824
20.719,6.76,4.893922567
20.794,6.748,4.89692235
20.87,6.76,4.901931286
20.943,6.753,4.90671134
20.943,6.746,4.907711744
