19.318,6.714,14.65755391
19.318,6.71,14.65871716
19.293,6.71,14.65871716
19.292,6.691,14.66206002
19.292,6.687,14.66520572
19.267,6.71,14.66820645
19.316,6.695,14.67120457
19.316,6.693,14.67420745
19.316,6.701,14.67520332
19.341,6.701,14.6782043
19.341,6.701,14.67920399
19.341,6.693,14.67920399
19.34,6.693,14.68120694
19.34,6.693,14.68420482
19.316,6.701,14.68520546
19.315,6.695,14.68820596
19.29,6.683,14.69120598
19.29,6.683,14.69220638
19.265,6.685,14.69320726
19.265,6.689,14.69420505
19.29,6.693,14.69720507
19.29,6.672,14.70047355
19.29,6.67,14.70347333
19.315,6.692,14.70763731
19.267,6.678,14.71104217
19.341,6.689,14.7138145
19.341,6.69,14.71524692
19.366,6.691,14.71809888
19.293,6.705,14.72158837
19.292,6.712,14.72370791
19.292,6.712,14.72570539
19.292,6.714,14.72570539
19.292,6.716,14.72710824
19.292,6.73,14.73041868
19.292,6.722,14.73271441
19.292,6.695,14.73641586
19.292,6.722,14.73872089
19.292,6.722,14.73991132
19.292,6.703,14.74203873
19.292,6.705,14.74449968
19.292,6.718,14.74697328
19.292,6.724,14.74844408
19.291,6.734,14.75105977
19.316,6.743,14.75423121
19.316,6.745,14.75674629
19.315,6.745,14.75994897
19.341,6.724,14.76320243
19.366,6.718,14.76586676
19.393,6.757,14.76887846
19.493,6.745,14.77319717
19.468,6.745,14.77564812
19.418,6.768,14.77805138
19.418,6.778,14.78086734
19.417,6.78,14.78230095
19.494,6.776,14.78530884
19.468,6.749,14.78767133
19.468,6.752,14.79119539
19.468,6.793,14.79367995
19.467,6.79,14.79677534
19.467,6.784,14.79829216
19.493,6.724,14.80132604
19.493,6.724,14.80243468
19.518,6.741,14.80518031
19.563,6.77,14.80834103
19.519,6.757,14.81117249
19.518,6.793,14.81404757
19.518,6.797,14.81691337
19.493,6.797,14.81835651
19.492,6.811,14.82084846
19.492,6.812,14.82199359
19.443,6.815,14.82451439
19.468,6.815,14.82551336
19.467,6.808,14.82797098
19.468,6.829,14.83189631
19.468,6.827,14.83334398
19.494,6.788,14.8358295
19.494,6.785,14.83684063
19.493,6.804,14.84007621
19.493,6.82,14.8414948
19.467,6.8,14.84354734
19.467,6.8,14.84699106
19.441,6.796,14.84825873
19.441,6.829,14.85103202
19.467,6.832,14.85379052
19.467,6.831,14.85492826
19.467,6.829,14.85594273
19.466,6.824,14.85696888
19.466,6.806,14.85898089
19.466,6.806,14.85898089
19.466,6.824,14.86003971
19.49,6.824,14.86540604
19.464,6.833,14.86843801
19.487,6.826,14.86995292
19.487,6.822,14.86995292
19.488,6.822,14.87105107
19.487,6.816,14.8730793
19.488,6.814,14.8730793
19.469,6.765,14.87622046
19.566,6.851,14.88421488
19.592,6.806,14.8854475
19.542,6.829,14.88905072
19.567,6.844,14.89239883
19.567,6.853,14.89467239
19.567,6.867,14.89796829
19.567,6.861,14.89942217
19.566,6.853,14.90200138
19.541,6.841,14.90521598
19.541,6.839,14.90621662
19.566,6.843,14.90937304
19.517,6.851,14.9123714
19.591,6.846,14.9147563
19.641,6.826,14.91730499
19.59,6.822,14.92092967
19.541,6.826,14.92192817
19.539,6.84,14.9249289
19.539,6.828,14.92592669
19.538,6.822,14.9294312
19.538,6.815,14.9294312
19.564,6.824,14.93298507
19.564,6.826,14.93440723
19.514,6.826,14.93705869
19.514,6.826,14.938416
19.49,6.83,14.94110656
19.516,6.838,14.94449544
19.516,6.838,14.94557428
19.516,6.849,14.94812679
19.516,6.855,14.95039511
19.516,6.855,14.95238519
19.541,6.846,14.95511222
19.541,6.846,14.95613027
19.566,6.853,14.95918083
19.566,6.846,14.96135259
19.591,6.846,14.96347332
19.643,6.856,14.96612358
19.566,6.859,14.96953964
19.565,6.857,14.97171378
19.565,6.859,14.97319531
19.565,6.863,14.97420359
19.59,6.863,14.97520494
19.591,6.863,14.97621775
19.515,6.88,14.97942567
19.49,6.855,14.98444152
19.49,6.861,14.98572111
19.49,6.873,14.98682308
19.49,6.876,14.98682308
19.489,6.884,14.98984003
19.464,6.898,14.99330735
19.464,6.886,14.99449587
19.464,6.888,14.99731541
19.513,6.884,14.99877405
19.513,6.88,14.99877405
19.539,6.87,15.00203753
19.513,6.869,15.00347829
19.512,6.884,15.00625253
19.562,6.876,15.00870705
19.563,6.854,15.01428032
19.513,6.842,15.01555514
19.468,6.765,15.01830459
19.52,6.826,15.02271628
19.441,6.861,15.02635098
19.441,6.867,15.02635098
19.441,6.88,15.02884507
19.441,6.884,15.02935338
19.492,6.885,15.03048301
19.492,6.907,15.03349829
19.415,6.909,15.0364933
19.414,6.913,15.04079461
19.414,6.909,15.04403472
19.414,6.911,15.04506373
19.389,6.915,15.04816747
19.437,6.899,15.05170226
19.437,6.906,15.05377412
19.437,6.91,15.05591822
19.437,6.912,15.05591822
19.437,6.924,15.05692673
19.437,6.922,15.05997634
19.395,6.888,15.06312084
19.394,6.88,15.06614089
19.42,6.925,15.06915855
19.369,6.915,15.07183909
19.394,6.917,15.07319951
19.385,6.936,15.07624078
19.384,6.903,15.07867289
19.384,6.903,15.08067155
19.345,6.911,15.08297873
19.319,6.931,15.08647513
19.319,6.929,15.08647513
19.345,6.904,15.09011936
19.318,6.946,15.09339261
19.318,6.941,15.09339261
19.293,6.916,15.09708953
19.166,6.963,15.09956574
19.216,6.968,15.10354495
19.216,6.965,15.1058979
19.216,6.976,15.10921335
19.216,6.969,15.11021256
19.189,6.953,15.11344862
19.216,6.956,15.11466861
19.189,6.957,15.11778474
19.215,6.927,15.12178326
19.215,6.944,15.1257844
19.168,6.94,15.1257844
19.168,6.948,15.1257844
19.168,6.95,15.12833548
19.169,6.954,15.12934566
19.143,6.939,15.13236308
19.091,6.95,15.13386178
19.139,6.969,15.13809633
19.139,6.971,15.13959217
19.138,6.979,15.14267612
19.088,6.965,15.14468813
19.113,6.965,15.14568806
19.136,6.944,15.14886665
19.137,6.95,15.14987969
19.136,6.944,15.15288162
19.112,6.959,15.15616989
19.112,6.948,15.15765238
19.088,6.94,15.16051531
19.088,6.936,15.16280222
19.089,6.94,15.1662457
19.089,6.93,15.16724372
19.064,6.925,15.17024326
19.064,6.927,15.17124581
19.064,6.915,15.17424393
19.065,6.93,15.17724276
19.065,6.932,15.17848706
19.066,6.95,15.18150115
19.066,6.934,15.18379498
19.066,6.932,15.18579388
19.092,6.917,15.19000006
19.091,6.907,15.1931448
19.049,6.909,15.1963048
19.049,6.915,15.19749165
19.05,6.917,15.19749165
19.092,6.919,15.19899392
19.191,6.919,15.20252895
19.191,6.907,15.20512557
19.191,6.907,15.20833206
19.092,6.871,15.2115953
19.092,6.871,15.21270108
19.141,6.884,15.22009134
19.141,6.884,15.22116303
19.141,6.884,15.22169399
18.9,6.882,15.22654724
19.22,6.873,15.22985148
19.195,6.877,15.23251939
19.214,6.9,15.23514771
19.164,6.898,15.23665929
19.163,6.876,15.23901033
19.163,6.87,15.24000835
19.162,6.863,15.24200606
19.162,6.863,15.24200606
19.112,6.869,15.24325752
19.141,6.868,15.24627948
19.191,6.884,15.24941158
19.191,6.884,15.24941158
19.191,6.847,15.25358081
19.191,6.849,15.25358081
19.191,6.873,15.25741744
19.141,6.867,15.2600565
19.167,6.88,15.26340199
19.218,6.87,15.264498
19.148,6.856,15.26717639
19.124,6.857,15.27049756
19.192,6.853,15.27154851
19.243,6.854,15.27431107
19.218,6.856,15.2753768
19.252,6.829,15.27859616
19.243,6.863,15.28124952
19.243,6.863,15.28231335
19.244,6.861,15.28546953
19.218,6.858,15.28828502
19.141,6.852,15.28952837
19.14,6.88,15.29216099
19.193,6.883,15.29322696
19.193,6.889,15.29641938
19.193,6.89,15.2974813
19.218,6.898,15.30008769
19.218,6.889,15.30109692
19.218,6.866,15.30356574
19.218,6.861,15.30725408
19.218,6.863,15.30824924
19.218,6.87,15.30824924
19.218,6.882,15.31025052
19.218,6.882,15.31125069
19.244,6.854,15.3162694
19.294,6.859,15.31789517
19.333,6.855,15.32272673
19.366,6.865,15.32578635
19.366,6.851,15.32629442
19.316,6.84,15.32682943
19.316,6.838,15.32842517
19.316,6.839,15.32946634
19.291,6.841,15.33263874
19.317,6.846,15.33539033
19.267,6.828,15.33856082
19.267,6.828,15.34173846
19.292,6.834,15.34437609
19.292,6.82,15.34738708
19.292,6.817,15.35016179
19.317,6.813,15.35336876
19.342,6.813,15.35646081
19.342,6.813,15.35749769
19.391,6.811,15.36030817
19.391,6.817,15.36341929
19.367,6.82,15.36762857
19.367,6.811,15.37154961
19.292,6.822,15.37459469
19.292,6.834,15.37737417
19.267,6.844,15.38268971
19.266,6.826,15.38556743
19.24,6.834,15.38771296
19.368,6.824,15.39125347
19.292,6.83,15.39369535
19.292,6.83,15.39571404
19.292,6.838,15.39771271
19.343,6.826,15.40117359
19.293,6.83,15.40217423
19.292,6.838,15.40532494
19.292,6.822,15.40805483
19.292,6.817,15.40923262
19.292,6.813,15.41238689
19.292,6.826,15.41362715
19.292,6.836,15.41638279
19.292,6.855,15.4186542
19.266,6.857,15.42217922
19.317,6.863,15.42537785
19.317,6.857,15.42638469
19.317,6.851,15.42937732
19.266,6.822,15.43252659
19.266,6.824,15.43375444
19.318,6.822,15.43375444
19.318,6.82,15.43523502
19.318,6.817,15.43856645
19.318,6.817,15.44107223
19.342,6.809,15.44418812
19.342,6.784,15.44718766
19.342,6.784,15.4481926
19.342,6.793,15.45118952
19.318,6.797,15.45419478
19.318,6.815,15.45756817
19.317,6.799,15.46015215
19.383,6.786,15.46115923
19.317,6.635,15.46423268
19.318,6.784,15.46735215
19.318,6.799,15.46837044
19.318,6.811,15.47100544
19.293,6.807,15.47450018
19.293,6.786,15.47712612
19.293,6.805,15.47854733
18.454,6.824,15.48100996
19.243,6.824,15.48441148
19.243,6.813,15.48743343
19.243,6.811,15.48844028
19.243,6.807,15.49121737
19.268,6.809,15.49368691
19.243,6.805,15.49507618
19.243,6.795,15.49812722
19.243,6.803,15.49935102
19.268,6.797,15.50171256
19.268,6.784,15.50371432
19.267,6.782,15.5059936
19.267,6.778,15.50700474
19.292,6.782,15.51048899
19.292,6.788,15.51306701
19.292,6.79,15.51408768
19.291,6.79,15.51731324
19.291,6.79,15.52062988
19.291,6.793,15.52386832
19.316,6.815,15.5268836
19.316,6.82,15.5268836
19.341,6.817,15.52820206
19.341,6.807,15.53022671
19.341,6.809,15.53022671
19.341,6.809,15.53169346
19.39,6.805,15.5367713
19.415,6.813,15.53977013
19.415,6.801,15.55216074
19.415,6.782,15.55315638
19.415,6.782,15.55315638
19.34,6.778,15.55315638
19.34,6.766,15.55424047
19.34,6.766,15.55424047
19.34,6.768,15.55424047
19.34,6.77,15.5552516
19.34,6.776,15.55647016
19.34,6.776,15.55756211
19.341,6.788,15.56093717
19.316,6.811,15.56341004
19.316,6.811,15.56479406
19.393,6.815,15.56479406
19.393,6.811,15.56620431
19.419,6.777,15.56862354
19.419,6.773,15.57220364
19.444,6.768,15.57324791
19.461,6.772,15.57650304
19.462,6.799,15.5811162
19.462,6.797,15.58213782
19.462,6.795,15.58520722
19.443,6.793,15.58821988
19.441,6.801,15.58821988
19.441,6.797,15.59190702
19.441,6.776,15.59491372
19.441,6.766,15.5959096
19.415,6.788,15.59906077
19.44,6.766,15.60235476
19.44,6.761,15.60336637
19.44,6.782,15.60550737
19.44,6.778,15.60691929
19.464,6.759,15.61056948
19.464,6.759,15.61181426
19.441,6.741,15.61403561
19.441,6.743,15.6150496
19.416,6.743,15.61834168
19.416,6.739,15.6208241
19.416,6.745,15.62182665
19.367,6.739,15.62530303
19.367,6.753,15.62869263
19.367,6.755,15.62920117
19.393,6.759,15.63221025
19.393,6.766,15.63420987
19.393,6.763,15.63420987
19.393,6.759,15.63527846
19.393,6.768,15.63839006
19.343,6.766,15.63966107
19.394,6.764,15.63966107
19.418,6.747,15.64095354
19.393,6.741,15.64413524
19.394,6.759,15.64743114
19.344,6.763,15.64846778
19.393,6.766,15.64948106
19.393,6.763,15.65048003
19.393,6.751,15.65579438
19.393,6.741,15.65816569
19.343,6.697,15.66155839
19.342,6.701,15.66255879
19.342,6.728,15.66561389
19.342,6.749,15.66831732
19.342,6.722,15.67137003
19.342,6.728,15.67277217
19.342,6.722,15.67514825
19.418,6.692,15.67840409
19.342,6.714,15.68153691
19.367,6.712,15.684201
19.417,6.722,15.68744016
19.417,6.716,15.69071317
19.417,6.703,15.6927104
19.417,6.705,15.69478083
19.367,6.72,15.69739842
19.367,6.714,15.70257831
19.367,6.718,15.70527077
19.392,6.726,15.70863748
19.391,6.722,15.70863748
19.416,6.718,15.71248412
19.416,6.71,15.71531248
19.416,6.701,15.7183342
19.416,6.71,15.71983337
19.442,6.72,15.72214055
19.467,6.716,15.7254703
19.467,6.72,15.7280767
19.542,6.714,15.7312088
19.542,6.705,15.73222184
19.592,6.714,15.73539662
19.617,6.732,15.73888707
19.592,6.699,15.74132299
19.592,6.699,15.74234104
19.567,6.699,15.74548888
19.567,6.707,15.74837017
19.542,6.705,15.7518096
19.518,6.714,15.75439978
19.518,6.701,15.75690651
19.518,6.699,15.75896335
19.518,6.699,15.75896335
19.518,6.705,15.76007724
19.518,6.705,15.7610898
19.518,6.693,15.76208448
19.518,6.699,15.76551962
19.519,6.695,15.76853061
19.593,6.698,15.77169323
19.593,6.712,15.77497673
19.618,6.727,15.77704716
19.593,6.704,15.78004766
19.593,6.7,15.78104973
19.592,6.704,15.78422093
19.518,6.714,15.78959966
19.467,6.714,15.79262257
19.442,6.716,15.79462218
19.494,6.71,15.79577541
19.494,6.71,15.79928088
19.519,6.712,15.80060053
19.519,6.707,15.80361247
19.519,6.712,15.80611944
19.494,6.714,15.80947566
19.519,6.72,15.81253171
19.518,6.732,15.81366682
19.518,6.714,15.81567931
19.518,6.712,15.81705141
19.518,6.703,15.82031608
19.493,6.722,15.823282
19.493,6.722,15.82429481
19.493,6.716,15.82759666
19.468,6.699,15.82929325
19.468,6.693,15.83179522
19.468,6.707,15.83437157
19.568,6.693,15.83566356
19.568,6.701,15.8386755
19.569,6.68,15.84105229
19.519,6.685,15.84240866
19.519,6.687,15.8456161
19.519,6.699,15.8479991
19.518,6.701,15.84948349
19.544,6.71,15.85249019
19.544,6.695,15.85550308
19.615,6.7,15.85882688
19.591,6.702,15.86137342
19.592,6.707,15.86247492
19.618,6.696,15.86711097
19.67,6.675,15.87012219
19.688,6.704,15.87327313
19.688,6.72,15.87687802
19.643,6.699,15.88552666
19.643,6.691,15.88552666
19.643,6.683,15.88552666
19.593,6.68,15.88552666
19.618,6.668,15.88660622
19.618,6.676,15.88660622
19.618,6.676,15.88870502
19.643,6.662,15.8899622
19.642,6.637,15.89440584
19.692,6.645,15.89741659
19.692,6.66,15.90027857
19.791,6.641,15.9036839
19.791,6.631,15.90471148
19.716,6.614,15.90742755
19.716,6.602,15.90844107
19.714,6.585,15.91154623
19.714,6.612,15.91457558
19.714,6.627,15.91746902
19.664,6.62,15.92018938
19.689,6.62,15.92164373
19.738,6.606,15.92387414
19.664,6.606,15.92530799
19.639,6.575,15.92832017
19.639,6.575,15.92931986
19.665,6.585,15.93241882
19.69,6.593,15.93545079
19.69,6.595,15.93666077
19.665,6.585,15.93906736
19.69,6.579,15.9400773
19.69,6.57,15.94336939
19.69,6.562,15.94438934
19.715,6.543,15.94770169
19.739,6.535,15.94879341
19.739,6.5,15.95149326
19.739,6.504,15.95403886
19.739,6.506,15.95759058
19.739,6.498,15.95876646
19.74,6.465,15.96100545
19.74,6.465,15.9620049
19.74,6.467,15.96527338
19.791,6.467,15.96671438
19.816,6.473,15.96933699
19.891,6.477,15.97223568
19.891,6.49,15.97324395
19.841,6.473,15.97677755
19.917,6.457,15.98001146
19.813,6.442,15.98259997
19.763,6.49,15.98578405
19.763,6.49,15.98716164
19.763,6.49,15.98716164
19.763,6.477,15.98917866
19.763,6.477,15.98917866
19.763,6.487,15.99050689
19.761,6.504,15.99352598
19.76,6.517,15.9965446
19.761,6.521,15.99954414
19.817,6.498,16.00482607
19.817,6.506,16.00788212
19.892,6.487,16.00999141
19.892,6.487,16.01203012
19.967,6.512,16.01631951
19.967,6.512,16.01733303
19.942,6.5,16.02062416
19.917,6.519,16.02327275
19.891,6.517,16.02645135
19.842,6.523,16.02946472
19.841,6.535,16.03087139
19.891,6.558,16.03313303
19.891,6.541,16.03644681
19.891,6.575,16.04180026
19.917,6.581,16.04453707
19.917,6.583,16.0478642
19.943,6.593,16.05013061
19.918,6.6,16.05214143
19.867,6.583,16.0560925
19.867,6.608,16.05810428
19.866,6.627,16.06038332
19.866,6.627,16.06379485
19.917,6.643,16.06637979
19.917,6.645,16.0673914
19.89,6.676,16.07057405
19.889,6.68,16.07322669
19.888,6.691,16.07662439
19.96,6.675,16.07785368
19.888,6.695,16.08041525
19.962,6.703,16.08185625
19.889,6.718,16.08488131
19.94,6.72,16.0878768
19.89,6.743,16.09004736
19.915,6.755,16.09319925
19.916,6.755,16.09434605
19.941,6.77,16.09807444
19.941,6.772,16.1010859
19.942,6.788,16.10508728
19.917,6.801,16.10808611
19.941,6.782,16.11108613
19.941,6.78,16.11208606
19.967,6.813,16.11509919
20.017,6.817,16.12109923
19.967,6.817,16.12209821
19.967,6.82,16.12309861
19.967,6.824,16.1240983
19.965,6.828,16.12717152
19.965,6.828,16.12816978
19.939,6.824,16.13089681
19.939,6.828,16.13191104
19.94,6.844,16.13529444
19.94,6.871,16.13845682
19.916,6.863,16.14170289
19.915,6.859,16.1427021
19.915,6.869,16.14523768
19.915,6.869,16.14825344
19.915,6.873,16.15125394
19.915,6.892,16.15225458
19.915,6.9,16.15570712
19.915,6.903,16.15621853
19.967,6.913,16.15909553
19.967,6.915,16.16296935
19.992,6.932,16.16530252
19.967,6.921,16.16679192
19.967,6.932,16.16941404
19.967,6.944,16.16992521
20.017,6.944,16.17334628
20.017,6.946,16.17469263
20.017,6.983,16.17698097
20.069,6.992,16.17900085
20.119,6.992,16.18146014
20.119,7.01,16.18433785
20.119,7.015,16.18535542
20.118,7.039,16.19094872
20.118,7.05,16.19204974
20.118,7.052,16.19204974
20.143,7.044,16.1933763
20.118,7.039,16.1945715
20.067,7.031,16.19916272
20.042,7.035,16.20229769
20.042,7.037,16.20529389
20.041,7.054,16.20858669
20.091,7.085,16.22213531
20.092,7.087,16.22627187
20.142,7.104,16.22987509
20.118,7.104,16.23190069
20.093,7.102,16.23332763
20.018,7.098,16.23633695
19.993,7.114,16.23734117
19.992,7.131,16.2399857
19.993,7.133,16.24338794
19.968,7.149,16.24589992
19.968,7.154,16.24803066
19.993,7.152,16.25055075
19.993,7.181,16.25341821
19.993,7.181,16.25486875
20.018,7.156,16.25770116
19.994,7.152,16.25894356
19.968,7.16,16.26136255
19.89,7.149,16.26456165
19.865,7.098,16.26743174
19.865,7.1,16.2688818
19.892,7.141,16.27136374
19.892,7.143,16.27281451
19.842,7.156,16.27536511
19.842,7.147,16.2766645
19.842,7.139,16.27893519
19.842,7.143,16.28094625
19.789,7.149,16.28394604
19.789,7.149,16.28594542
19.79,7.141,16.28794765
19.79,7.139,16.28994823
19.791,7.147,16.29194927
19.87,7.162,16.29294777
19.817,7.16,16.29294777
19.886,7.158,16.29486132
19.817,7.158,16.29725647
19.817,7.16,16.2984097
19.842,7.152,16.30201602
19.818,7.154,16.30309772
19.843,7.16,16.30309772
19.817,7.172,16.30449462
19.842,7.135,16.30756044
19.842,7.135,16.30900955
19.817,7.158,16.31363249
19.793,7.168,16.31646252
19.793,7.164,16.31747413
19.696,7.189,16.3223424
19.671,7.166,16.32574272
19.717,7.179,16.32884574
19.281,7.183,16.32985139
19.767,7.193,16.33237052
19.767,7.181,16.33589172
19.767,7.191,16.33893704
19.742,7.193,16.3414464
19.716,7.201,16.34454966
19.741,7.201,16.34597754
19.741,7.199,16.34856701
19.868,7.192,16.35158968
19.791,7.166,16.35299039
19.791,7.162,16.35400248
19.791,7.158,16.35400248
19.765,7.154,16.35800314
19.765,7.139,16.36101151
19.739,7.166,16.36365771
19.689,7.154,16.36877894
19.738,7.154,16.37104869
19.739,7.145,16.37479854
19.74,7.135,16.37593913
19.741,7.133,16.37695003
19.715,7.135,16.37895226
19.715,7.135,16.38113713
19.714,7.133,16.3838315
19.714,7.127,16.38531446
19.714,7.123,16.38531446
19.714,7.114,16.38632369
19.689,7.116,16.38968396
19.689,7.118,16.39269543
19.689,7.129,16.39369798
19.689,7.12,16.39670753
19.689,7.12,16.39970636
19.713,7.129,16.40240049
19.74,7.098,16.40560627
19.766,7.115,16.40761709
19.766,7.109,16.4100678
19.766,7.108,16.41253042
19.766,7.1,16.41374707
19.766,7.091,16.41715932
19.716,6.981,16.4209044
19.776,7.043,16.42207956
19.717,7.081,16.4256537
19.717,7.087,16.42840314
19.667,7.085,16.42991257
19.724,7.037,16.43307328
19.698,7.023,16.4360745
19.698,7.028,16.43863368
19.701,7.063,16.44172335
19.699,7.041,16.44294906
19.694,7.029,16.44517612
19.668,7.024,16.44618106
19.667,7.006,16.44962573
19.643,7.012,16.45266104
19.643,6.999,16.45610189
19.643,7.012,16.45880795
19.642,7.009,16.46205068
19.667,7.025,16.46504903
19.667,7.026,16.46761394
19.641,7.007,16.4700551
19.641,7.005,16.47362065
19.641,7.005,16.47473645
19.567,6.999,16.47724748
19.566,7,16.48080134
19.566,7.001,16.48382664
19.566,6.993,16.48482752
19.566,6.994,16.48700571
19.566,6.99,16.48844385
19.566,6.982,16.49169064
19.58,6.938,16.49403048
19.58,6.935,16.49608755
19.468,6.961,16.49808621
19.519,6.948,16.50108576
19.518,6.949,16.50209093
19.469,6.945,16.50544143
19.468,6.945,16.50703311
19.443,6.934,16.50960755
19.444,6.932,16.51112652
19.444,6.953,16.51312566
19.496,6.931,16.51661825
19.496,6.93,16.51806188
19.283,6.94,16.52237058
19.414,6.922,16.52615786
19.412,6.918,16.52943921
19.326,6.861,16.53367233
19.269,6.896,16.53689766
19.244,6.909,16.53981352
19.244,6.936,16.54273486
19.194,6.948,16.54837036
19.194,6.948,16.54837036
19.143,6.88,16.55627871
19.143,6.888,16.55770779
19.142,6.884,16.55912781
19.117,6.869,16.56196547
19.092,6.697,16.56461668
19.068,6.89,16.56767416
19.068,6.892,16.56928611
19.068,6.909,16.57214856
19.018,6.911,16.57493711
19.018,6.882,16.57786059
19.019,6.882,16.58073664
19.019,6.867,16.58345032
19.019,6.869,16.5847826
19.092,6.858,16.58634138
19.092,6.861,16.58817196
19.092,6.857,16.59192562
19.019,6.892,16.59570336
19.019,6.888,16.59621072
19.093,6.86,16.59947562
19.019,6.865,16.60247684
19.044,6.871,16.60382009
19.018,6.878,16.60646081
19.017,6.857,16.60995913
19.043,6.859,16.61092138
18.992,6.867,16.61359024
19.042,6.869,16.61682105
19.042,6.876,16.61773729
19.118,6.882,16.62094307
19.093,6.878,16.62208843
19.092,6.873,16.62502861
19.117,6.878,16.62734795
19.118,6.88,16.62835598
19.218,6.896,16.63187838
19.243,6.896,16.63313413
19.243,6.896,16.63581491
19.268,6.882,16.63884521
19.218,6.882,16.63991141
19.242,6.886,16.64315724
19.217,6.886,16.64569497
19.241,6.892,16.6488626
19.241,6.861,16.65111303
19.241,6.853,16.65354013
19.241,6.838,16.65354013
19.241,6.865,16.65692759
19.291,6.867,16.65947962
19.341,6.851,16.66277528
19.366,6.869,16.66556835
19.365,6.861,16.66989851
19.39,6.865,16.67177439
19.414,6.857,16.6760776
19.414,6.851,16.67709637
19.414,6.846,16.68109345
19.414,6.832,16.68362975
19.414,6.828,16.68469739
19.414,6.828,16.68469739
19.413,6.828,16.68651938
19.413,6.836,16.69009638
19.412,6.844,16.69284129
19.387,6.84,16.695225
19.387,6.826,16.69876432
19.387,6.849,16.70153522
19.387,6.851,16.70291376
19.413,6.828,16.70740008
19.413,6.834,16.70840907
19.413,6.832,16.70931125
19.413,6.828,16.71077394
19.413,6.822,16.71206093
19.439,6.822,16.71480513
19.439,6.82,16.71948338
19.49,6.811,16.72049785
19.516,6.788,16.72579861
19.516,6.788,16.72666335
19.541,6.824,16.73122883
19.566,6.815,16.73305106
19.616,6.82,16.73611927
19.566,6.817,16.7390492
19.566,6.807,16.74088311
19.566,6.84,16.74404979
19.566,6.84,16.74610257
19.566,6.82,16.7491188
19.566,6.817,16.75124288
19.566,6.817,16.75322104
19.566,6.809,16.75619745
19.615,6.834,16.75913095
19.615,6.838,16.75913095
19.615,6.836,16.76275897
19.616,6.832,16.76567554
19.294,6.844,16.76907229
19.292,6.842,16.77182102
19.275,6.846,16.77452064
19.3,6.836,16.77783942
19.313,6.815,16.78042245
19.313,6.809,16.78143549
19.31,6.799,16.78480816
19.692,6.786,16.78976393
19.667,6.784,16.79245973
19.692,6.784,16.79245973
19.692,6.782,16.79565549
19.692,6.782,16.79796481
19.666,6.77,16.80112505
19.641,6.784,16.80329704
19.641,6.78,16.80629492
19.64,6.784,16.80730987
19.69,6.774,16.81061172
19.69,6.78,16.81310725
19.69,6.782,16.81423283
19.691,6.755,16.81743383
19.691,6.753,16.81743383
19.716,6.766,16.8221705
19.617,6.761,16.82407999
19.616,6.759,16.82586241
19.616,6.77,16.82831955
19.616,6.766,16.82983685
19.667,6.778,16.83298302
19.667,6.784,16.83420467
19.667,6.784,16.83733821
19.667,6.79,16.83765173
19.667,6.801,16.83765173
19.667,6.815,16.83976674
19.642,6.813,16.84253836
19.668,6.807,16.84389114
19.719,6.769,16.84692502
19.669,6.764,16.84792948
19.669,6.749,16.85018563
19.669,6.732,16.85396123
19.592,6.72,16.85657382
19.642,6.734,16.86001563
19.642,6.734,16.86135364
19.642,6.743,16.8659606
19.643,6.755,16.86906791
19.643,6.776,16.87206984
19.643,6.776,16.87314057
19.643,6.768,16.87314057
19.618,6.766,16.87457395
19.618,6.768,16.87715077
19.617,6.77,16.88498712
19.593,6.77,16.88498712
19.592,6.77,16.88498712
19.669,6.776,16.8864913
19.668,6.774,16.8864913
19.668,6.774,16.88751721
19.667,6.778,16.89269161
19.667,6.77,16.89618564
19.667,6.751,16.89866829
19.667,6.747,16.90009546
19.691,6.747,16.90166044
19.692,6.741,16.9050746
19.692,6.745,16.90728641
19.692,6.741,16.90941334
19.718,6.728,16.91314554
19.793,6.739,16.9157052
19.843,6.73,16.91868329
19.843,6.728,16.91996264
19.917,6.745,16.92310858
19.917,6.747,16.92412353
19.917,6.743,16.9252615
19.892,6.741,16.92580175
19.892,6.743,16.926548
19.842,6.743,16.92756486
19.867,6.739,16.93108845
19.842,6.734,16.93237638
19.817,6.72,16.93489051
19.767,6.72,16.93776178
19.766,6.722,16.93892288
19.717,6.728,16.94204831
19.716,6.732,16.94394135
19.742,6.736,16.94589138
19.766,6.745,16.94892311
19.767,6.745,16.95008516
19.767,6.736,16.95227909
19.767,6.736,16.95381641
19.767,6.776,16.95640588
19.818,6.776,16.95762515
19.917,6.761,16.96027899
19.917,6.768,16.9612968
19.943,6.776,16.9647541
19.943,6.772,16.96619415
19.867,6.751,16.96899247
19.838,6.742,16.97199106
19.837,6.755,16.97513151
19.837,6.755,16.97620511
19.838,6.752,16.97620511
19.867,6.759,16.97823358
19.867,6.745,16.98122954
19.867,6.741,16.98224974
19.859,6.728,16.98224974
19.859,6.726,16.98428154
19.77,6.72,16.98945141
19.693,6.724,16.9916594
19.693,6.722,16.99280953
19.693,6.72,16.99412847
19.767,6.717,16.99520826
19.767,6.729,16.99977899
19.767,6.731,17.00129795
19.767,6.739,17.00129795
19.767,6.743,17.00272298
19.792,6.743,17.00420833
19.818,6.728,17.00648785
19.792,6.72,17.00947332
19.744,6.68,17.01273108
19.743,6.721,17.01529717
19.742,6.727,17.01729822
19.667,6.701,17.01962304
19.641,6.697,17.02300239
19.589,6.736,17.02613044
19.589,6.724,17.0288949
