13.842,5.983,13.43969297
13.793,5.986,13.44172454
13.743,5.99,13.44389439
13.769,6.031,13.44790554
13.769,6.031,13.44998097
13.787,6.064,13.45427799
13.786,6.062,13.45727706
13.787,6.071,13.46033216
13.787,6.066,13.46133447
13.763,6.06,13.46439981
13.765,6.064,13.46696591
13.767,6.065,13.47066045
13.767,6.093,13.47371721
13.794,6.106,13.47689199
13.765,6.094,13.47889042
13.763,6.092,13.48107839
13.757,6.093,13.48546147
13.788,6.104,13.48815942
13.788,6.12,13.49142933
13.765,6.115,13.49243903
13.765,6.127,13.49545884
13.766,6.146,13.49849367
13.738,6.16,13.501508
13.667,6.172,13.50450683
13.694,6.193,13.50950646
13.694,6.204,13.51050591
13.694,6.219,13.51376677
13.669,6.229,13.51685452
13.669,6.223,13.51928997
13.59,6.258,13.52230906
13.59,6.263,13.52330995
13.59,6.268,13.52641869
13.59,6.272,13.52742076
13.589,6.299,13.53041816
13.589,6.308,13.53365684
13.565,6.357,13.5361321
13.541,6.373,13.53713179
13.515,6.382,13.54013562
13.516,6.389,13.54395795
13.542,6.407,13.54676294
13.541,6.416,13.55003786
13.565,6.419,13.55207324
13.541,6.46,13.55558872
13.492,6.513,13.55861449
13.518,6.517,13.55964184
13.493,6.515,13.56272888
13.468,6.517,13.56522226
13.468,6.558,13.56870794
13.468,6.567,13.57197571
13.441,6.586,13.57412982
13.417,6.615,13.57765341
13.416,6.617,13.57874274
13.391,6.654,13.5806675
13.368,6.707,13.58456182
13.418,6.768,13.58756018
13.393,6.774,13.58756018
13.392,6.82,13.59108019
13.392,6.837,13.59210062
13.368,6.858,13.5953927
13.344,6.825,13.59639096
13.317,6.864,13.59981656
13.316,6.867,13.60204172
13.319,6.86,13.60336709
13.294,6.869,13.60637736
13.268,6.885,13.60737801
13.268,6.889,13.6103754
13.192,6.9,13.61360788
13.192,6.907,13.61489749
13.191,6.925,13.61718583
13.191,6.932,13.62039971
13.191,6.932,13.62139964
13.167,6.938,13.62473464
13.133,6.936,13.62473464
13.108,6.952,13.62799096
13.107,6.955,13.62999392
13.099,6.948,13.6339922
13.066,6.974,13.63801217
13.066,6.978,13.63901377
13.04,7.013,13.6420157
13.04,7.015,13.6420157
13.015,7.022,13.64401412
13.015,7.036,13.64653158
12.965,7.026,13.64986634
12.891,7.063,13.65251637
12.892,7.083,13.66373658
12.87,7.058,13.6647346
12.87,7.065,13.6647346
12.894,7.077,13.66598248
12.919,7.077,13.66598248
12.919,7.077,13.6674428
12.918,7.084,13.66859174
12.815,7.113,13.67312527
12.815,7.117,13.67412877
12.815,7.117,13.6755898
12.815,7.119,13.67660284
12.813,7.119,13.67760134
12.78,7.11,13.68060207
12.781,7.116,13.68360257
12.778,7.088,13.68460059
12.719,7.113,13.68760395
12.642,7.156,13.69059968
12.641,7.156,13.69161034
12.564,7.173,13.6947794
12.499,7.195,13.69728303
12.472,7.222,13.69876003
12.44,7.247,13.7009902
12.413,7.238,13.70300102
12.353,7.263,13.70620751
12.25,7.233,13.70829439
12.325,7.23,13.71131635
12.302,7.249,13.71232128
12.305,7.258,13.71471858
12.304,7.256,13.71622753
12.246,7.264,13.71923733
12.18,7.226,13.72023606
12.178,7.221,13.72123742
12.144,7.222,13.72224092
12.143,7.225,13.72325873
12.082,7.225,13.72628021
12.083,7.224,13.7272799
12.025,7.232,13.73045826
12.027,7.238,13.73182201
11.995,7.242,13.73410845
11.981,7.241,13.73510337
11.931,7.259,13.73838401
10.44,7.255,13.74180269
10.442,7.253,13.74287248
10.447,7.24,13.74558401
10.465,7.25,13.74889016
10.427,7.181,13.75130725
11.634,7.215,13.75353765
11.578,7.245,13.75502157
11.507,7.285,13.76046658
11.507,7.287,13.7614646
11.447,7.249,13.76695108
11.462,7.278,13.76980567
11.13,7.243,13.77277637
11.133,7.229,13.77606344
11.111,7.225,13.77805948
11.109,7.213,13.78006005
11.108,7.205,13.78306317
11.105,7.199,13.786062
11.097,7.206,13.7880609
11.097,7.196,13.79133177
11.099,7.189,13.7923398
11.105,7.173,13.79535055
11.082,7.154,13.79835701
11.077,7.162,13.80119085
11.093,7.176,13.8044951
11.093,7.177,13.80550933
11.093,7.184,13.80550933
11.093,7.188,13.8075304
11.093,7.188,13.80954003
11.067,7.171,13.80954003
11.067,7.166,13.81054235
11.093,7.157,13.8139143
11.092,7.141,13.81848574
11.117,7.132,13.8214848
11.169,7.111,13.82451272
11.169,7.111,13.82591891
11.143,7.104,13.83075786
11.143,7.088,13.83375716
11.143,7.082,13.83475804
11.166,7.084,13.83781528
11.219,7.069,13.84067678
11.219,7.06,13.84215283
11.169,7.04,13.84500885
11.219,7.037,13.84702015
11.218,7.044,13.85062385
11.218,7.048,13.85175323
11.193,7.028,13.85437536
11.193,7.027,13.85686183
11.193,7.027,13.85829711
11.243,7.017,13.86190605
11.267,7.03,13.86431146
11.312,7.025,13.86772108
11.318,7.027,13.8701551
11.318,7.025,13.87221169
11.343,7.008,13.8748982
11.393,6.996,13.87957454
11.417,6.968,13.88245964
11.416,6.938,13.8859477
11.416,6.927,13.8859477
11.442,6.884,13.88968396
11.442,6.877,13.89082956
11.468,6.828,13.89332962
11.492,6.867,13.89666152
11.544,6.867,13.9001348
11.544,6.86,13.9026382
11.593,6.861,13.90594411
11.593,6.851,13.90794778
11.593,6.844,13.91008735
11.593,6.831,13.91244268
11.592,6.829,13.91345143
11.616,6.824,13.91547704
11.616,6.817,13.91547704
11.666,6.817,13.91891265
11.666,6.828,13.91991425
11.689,6.826,13.92233157
11.688,6.799,13.92533064
11.715,6.807,13.92856836
11.741,6.8,13.92956448
11.791,6.779,13.93250036
11.791,6.775,13.93409705
11.826,6.749,13.93684101
11.815,6.777,13.93790817
11.919,6.766,13.94059777
11.919,6.762,13.94172955
11.74,6.75,13.9449892
11.74,6.746,13.9460721
11.843,6.755,13.94874358
11.908,6.717,13.95200729
11.944,6.72,13.95464706
11.944,6.717,13.9560864
11.919,6.699,13.95870066
11.919,6.698,13.95974469
11.919,6.705,13.9629631
11.968,6.698,13.96570301
11.986,6.678,13.97054887
11.987,6.674,13.97216201
12.067,6.66,13.97468829
12.067,6.652,13.97570062
12.067,6.652,13.97670031
12.036,6.64,13.98021865
12.037,6.633,13.98154616
12.037,6.631,13.98154616
12.037,6.631,13.9850595
12.063,6.625,13.98606777
12.038,6.606,13.99597335
12.039,6.606,13.99650121
12.068,6.609,13.99703264
12.038,6.576,13.99913907
12.093,6.581,13.99967098
12.093,6.587,14.00019741
12.063,6.576,14.00370383
12.062,6.564,14.00687766
12.143,6.564,14.00966763
12.143,6.56,14.01081538
12.114,6.548,14.01360655
12.088,6.55,14.01680374
12.143,6.551,14.02000141
12.117,6.56,14.02257681
12.117,6.556,14.02358818
12.117,6.548,14.02663016
12.118,6.532,14.02920556
12.169,6.519,14.03261161
12.195,6.517,14.03364635
12.194,6.517,14.03681993
12.166,6.51,14.03788328
12.194,6.507,14.04055524
12.194,6.488,14.04176784
12.219,6.477,14.04499388
12.219,6.498,14.04605794
12.243,6.494,14.0487361
12.243,6.456,14.05191112
12.242,6.451,14.05297613
12.292,6.486,14.05564785
12.292,6.496,14.05840683
12.292,6.499,14.05997896
12.319,6.492,14.06208515
12.369,6.492,14.06362462
12.344,6.495,14.0666461
12.344,6.463,14.06970263
12.344,6.46,14.07077456
12.344,6.477,14.07362676
12.319,6.475,14.07468057
12.319,6.469,14.07623076
12.319,6.467,14.07623076
12.319,6.465,14.07798648
12.344,6.455,14.08061409
12.369,6.431,14.08582759
12.369,6.427,14.08695626
12.369,6.422,14.08796382
12.369,6.414,14.08929753
12.369,6.412,14.08980989
12.367,6.424,14.09255314
12.417,6.415,14.09381747
12.417,6.407,14.09482789
12.417,6.403,14.09582877
12.417,6.405,14.09682918
12.417,6.402,14.09783077
12.394,6.385,14.1009717
12.368,6.378,14.10399032
12.369,6.404,14.10646915
12.369,6.409,14.10980105
12.369,6.403,14.11306071
12.368,6.436,14.11507511
12.318,6.418,14.11879897
12.367,6.421,14.12152314
12.367,6.42,14.12269878
12.318,6.407,14.12756968
12.318,6.403,14.12865925
12.394,6.388,14.1337564
12.394,6.388,14.13482976
12.442,6.382,14.13817763
12.34,6.355,14.14262962
12.391,6.348,14.14562964
12.34,6.344,14.14663076
12.341,6.34,14.15184927
12.394,6.342,14.15484834
12.394,6.346,14.15596437
12.394,6.353,14.15898252
12.394,6.365,14.16162014
12.394,6.362,14.16477919
12.394,6.35,14.16698933
12.394,6.349,14.16900325
12.344,6.331,14.17171049
12.343,6.321,14.17471814
12.343,6.321,14.17771745
12.394,6.297,14.1809175
12.42,6.287,14.18192458
12.395,6.272,14.18467426
12.42,6.276,14.18796849
12.42,6.263,14.18897271
12.395,6.255,14.19122434
12.394,6.255,14.19222355
12.394,6.249,14.19591856
12.413,6.238,14.19893146
12.438,6.234,14.19993258
12.414,6.241,14.20271301
12.369,6.237,14.20573497
12.369,6.236,14.20688963
12.414,6.224,14.20992804
12.413,6.195,14.21339631
12.437,6.183,14.21791077
12.437,6.189,14.21890783
12.439,6.193,14.22192669
12.491,6.189,14.22416353
12.491,6.189,14.22638869
12.491,6.195,14.22896934
12.519,6.196,14.23333955
12.544,6.199,14.23635459
12.544,6.202,14.23778462
12.519,6.201,14.24079537
12.493,6.199,14.24314761
12.518,6.198,14.24628305
12.518,6.199,14.24828076
12.544,6.187,14.25128222
12.541,6.182,14.25354362
12.569,6.183,14.25604367
12.569,6.183,14.25735044
12.566,6.171,14.26077008
12.566,6.171,14.26197004
12.566,6.143,14.2649827
12.641,6.155,14.26754236
12.641,6.172,14.26869822
12.668,6.198,14.27111673
12.666,6.184,14.27313495
12.666,6.162,14.27523112
12.666,6.166,14.27716017
12.691,6.168,14.27915978
12.691,6.162,14.28115964
12.692,6.151,14.28359342
12.692,6.131,14.28683162
12.692,6.11,14.28884554
12.692,6.11,14.2902956
12.768,6.135,14.29394674
12.768,6.144,14.29394674
12.767,6.124,14.29804325
12.742,6.122,14.29906034
12.742,6.116,14.30042768
12.742,6.114,14.30143762
12.742,6.11,14.30359364
12.742,6.108,14.30460286
12.717,6.101,14.30560637
12.717,6.101,14.30668139
12.767,6.101,14.30989528
12.767,6.094,14.31130052
12.767,6.093,14.31130052
12.792,6.091,14.31256652
12.792,6.072,14.31585479
12.843,6.081,14.31895685
12.818,6.1,14.32195783
12.818,6.091,14.3229568
12.818,6.091,14.33102179
12.817,6.104,14.33102179
12.817,6.1,14.33202291
12.817,6.098,14.33202291
12.817,6.099,14.33202291
12.842,6.106,14.33202291
12.842,6.101,14.33302164
12.842,6.099,14.33302164
12.842,6.099,14.33302164
12.867,6.083,14.3367002
12.909,6.06,14.34006214
12.93,6.046,14.34307861
12.967,6.084,14.34610677
12.992,6.087,14.34870672
12.992,6.086,14.34990001
13.017,6.09,14.3520751
12.992,6.079,14.35555935
12.992,6.072,14.35906124
13.042,6.074,14.35906124
12.991,6.063,14.36238456
12.993,6.061,14.36354518
12.968,6.075,14.36568666
12.993,6.081,14.36824846
13.016,6.091,14.37038541
13.041,6.073,14.3736124
13.041,6.075,14.37461209
13.041,6.104,14.37762928
13.041,6.11,14.37869477
13.091,6.126,14.38070512
13.116,6.131,14.38321114
13.116,6.123,14.38575101
13.214,6.139,14.38883305
13.263,6.15,14.38986397
13.291,6.135,14.39283323
13.292,6.129,14.39416933
13.267,6.135,14.39643669
13.193,6.122,14.39997816
13.192,6.102,14.40104508
13.192,6.085,14.40336204
13.192,6.083,14.40467048
13.19,6.078,14.4073565
13.217,6.072,14.40852189
13.191,6.06,14.41139555
13.191,6.05,14.41240168
13.24,6.047,14.41560054
13.215,6.03,14.41914773
13.215,6.018,14.42167234
13.29,6.011,14.42468643
13.29,6.016,14.42811847
13.29,6.007,14.43069339
13.341,5.991,14.43591952
13.367,5.983,14.43902278
13.392,5.964,14.44360185
13.442,5.955,14.4466207
13.442,5.944,14.44762039
13.467,5.951,14.45291996
13.492,5.952,14.45391774
13.492,5.942,14.45710397
13.59,5.935,14.46008396
13.54,5.929,14.46317053
13.491,5.908,14.46579838
13.491,5.93,14.46696043
13.563,5.944,14.46974182
13.567,5.922,14.47328472
13.592,5.918,14.4757576
13.565,5.922,14.47937202
13.616,5.919,14.4818759
13.591,5.919,14.48688388
13.591,5.896,14.49014282
13.616,5.893,14.49215484
13.616,5.893,14.49437475
13.616,5.902,14.49638414
13.666,5.884,14.50174928
13.666,5.892,14.50276852
13.691,5.899,14.50602102
13.691,5.884,14.50863123
13.691,5.875,14.51188421
13.716,5.881,14.51289368
13.691,5.881,14.51589322
13.691,5.893,14.51876092
13.691,5.888,14.52007723
13.691,5.886,14.52220297
13.691,5.881,14.52557993
13.691,5.884,14.52697945
13.691,5.892,14.52998853
13.693,5.884,14.53298831
13.692,5.882,14.53624678
13.717,5.904,14.53858805
13.716,5.906,14.53960419
13.715,5.917,14.54529095
13.715,5.901,14.5475688
13.716,5.897,14.55235147
13.716,5.906,14.55371928
13.719,5.903,14.55682683
13.719,5.893,14.55784631
13.744,5.896,14.56086159
13.664,5.907,14.56358171
13.743,5.884,14.5669713
13.719,5.859,14.5699811
13.718,5.877,14.57305408
13.694,5.863,14.57305408
13.693,5.88,14.57650328
13.693,5.882,14.57750297
13.691,5.878,14.5805037
13.665,5.894,14.58383894
13.691,5.892,14.5872159
13.69,5.898,14.58970284
13.69,5.902,14.59081817
13.688,5.894,14.59310579
13.677,5.866,14.59666777
13.695,5.842,14.6000526
13.695,5.838,14.60125518
13.666,5.89,14.60369349
13.666,5.892,14.60470462
13.641,5.863,14.60692883
13.641,5.855,14.60839963
13.592,5.857,14.61159921
13.592,5.853,14.61291265
13.618,5.853,14.61592269
13.592,5.859,14.61592269
13.592,5.895,14.61980104
13.593,5.895,14.62080812
13.643,5.884,14.62410378
13.301,5.865,14.62710428
13.301,5.87,14.62710428
13.276,5.864,14.63077545
13.276,5.869,14.63319516
13.276,5.87,14.63677478
13.277,5.892,14.64234877
13.276,5.9,14.64658284
13.23,5.894,14.64996934
13.253,5.892,14.65255237
13.225,5.904,14.66328025
13.225,5.902,14.66428566
13.225,5.898,14.66428566
13.567,5.931,14.66769123
13.567,5.915,14.67071033
13.593,5.923,14.67606878
13.568,5.926,14.67890167
13.568,5.925,14.68023515
13.567,5.936,14.68264627
13.568,5.935,14.68564367
13.568,5.937,14.68677258
13.542,5.924,14.68677258
13.492,5.925,14.68904757
13.492,5.978,14.6918118
13.542,5.978,14.69282317
13.567,5.983,14.69588232
13.567,5.971,14.69839811
13.568,5.967,14.69939733
13.567,5.967,14.70289946
13.567,5.971,14.70434785
13.567,5.971,14.70692778
13.567,5.973,14.70995951
13.567,5.973,14.70995951
13.567,5.971,14.71348286
13.541,5.969,14.71448374
13.541,5.973,14.71749282
13.541,5.975,14.71850467
13.567,5.978,14.72176242
13.567,5.971,14.72277641
13.517,5.994,14.72558379
13.517,5.998,14.72659779
13.516,5.998,14.72950768
13.542,5.998,14.73244333
13.542,5.992,14.73445225
13.492,5.998,14.73647738
13.517,6.025,14.73950219
13.517,6.041,14.74299335
13.492,6.045,14.74399328
13.517,6.047,14.74686337
13.492,6.063,14.74993515
13.492,6.075,14.75121999
13.517,6.101,14.7535007
13.518,6.098,14.75679636
13.518,6.11,14.76001167
13.518,6.135,14.76316929
13.518,6.154,14.76789784
13.494,6.185,14.77090597
13.494,6.204,14.77232361
13.494,6.225,14.77534389
13.467,6.245,14.77766156
13.467,6.268,14.78090692
13.494,6.284,14.78341866
13.467,6.301,14.78665376
13.492,6.312,14.7901969
13.492,6.309,14.79120517
13.467,6.297,14.79420376
13.467,6.314,14.79658318
13.467,6.33,14.80081391
13.467,6.324,14.80181479
13.467,6.324,14.80181479
13.467,6.348,14.80485535
13.443,6.381,14.80848908
13.467,6.39,14.81095552
13.468,6.42,14.81410503
13.468,6.457,14.81610489
13.442,6.476,14.81962061
13.442,6.485,14.82261992
13.442,6.485,14.82362223
13.417,6.482,14.826617
13.417,6.502,14.83012533
13.417,6.505,14.83312297
13.417,6.506,14.83568311
13.417,6.512,14.8366847
13.395,6.5,14.84032917
13.42,6.506,14.84232688
13.42,6.519,14.84593129
13.349,6.484,14.84859824
13.347,6.491,14.85161853
13.347,6.486,14.85262799
13.377,6.471,14.85564971
13.374,6.464,14.856884
13.385,6.521,14.86015177
13.344,6.506,14.86324406
13.344,6.521,14.86546803
13.319,6.551,14.86855936
13.319,6.563,14.87027025
13.315,6.566,14.8720119
13.283,6.557,14.87345099
13.277,6.56,14.87709332
13.294,6.598,14.88010287
13.294,6.623,14.8831327
13.294,6.625,14.88614869
13.269,6.683,14.88938498
13.268,6.705,14.89139295
13.268,6.708,14.89281845
13.292,6.7,14.89572883
13.267,6.723,14.89900899
13.266,6.737,14.90228367
13.216,6.767,14.90686703
13.212,6.772,14.90787244
13.176,6.763,14.91124701
13.143,6.796,14.91350627
13.143,6.807,14.91461205
13.116,6.865,14.92007041
13.116,6.86,14.92107916
13.139,6.845,14.92410851
13.139,6.845,14.92510772
13.088,6.82,14.9278934
13.085,6.811,14.93079805
13.085,6.815,14.93187618
13.059,6.83,14.93516541
13.07,6.814,14.93728113
13.07,6.82,14.93927836
13.043,6.847,14.94127727
13.043,6.847,14.94327974
13.017,6.858,14.94575953
13.041,6.84,14.94831991
13.041,6.831,14.94974566
13.041,6.82,14.95284915
13.041,6.814,14.9543221
12.967,6.786,14.95684791
12.964,6.787,14.9599309
12.964,6.787,14.96093607
12.955,6.759,14.96398759
12.944,6.733,14.9670186
12.892,6.738,14.97026038
12.866,6.735,14.97263789
12.867,6.748,14.97628045
12.842,6.753,14.97889495
12.867,6.746,14.98144817
12.867,6.753,14.9846909
12.843,6.722,14.9876883
12.841,6.716,14.99724984
12.826,6.68,14.99825859
12.825,6.67,14.99825859
12.826,6.669,14.99825859
12.794,6.637,14.99925995
12.794,6.636,15.00025773
12.793,6.655,15.00326443
12.767,6.678,15.00626469
12.768,6.682,15.00926208
12.743,6.675,15.01126218
12.717,6.662,15.01448846
12.717,6.66,15.01552463
12.717,6.656,15.01869845
12.744,6.668,15.02176213
12.744,6.673,15.02476835
12.769,6.68,15.02576756
12.793,6.689,15.02891326
12.843,6.68,15.03191519
12.843,6.674,15.03291345
12.793,6.656,15.03591275
12.793,6.651,15.03735423
12.793,6.637,15.03954983
12.793,6.608,15.04292083
12.792,6.548,15.04393196
12.792,6.541,15.04722404
12.842,6.566,15.04960155
12.868,6.551,15.05259871
12.868,6.546,15.05391622
12.893,6.519,15.05634141
12.917,6.517,15.057652
12.915,6.514,15.06066155
12.943,6.483,15.06366086
12.943,6.473,15.06465983
12.969,6.468,15.06791162
12.968,6.465,15.07099104
12.968,6.46,15.07245946
12.941,6.445,15.07447004
12.941,6.446,15.07548857
12.969,6.453,15.07865882
12.969,6.451,15.07989478
12.968,6.455,15.08323812
12.968,6.451,15.08423781
12.968,6.45,15.08523703
12.968,6.43,15.08626938
12.942,6.442,15.08882761
12.943,6.463,15.09220529
12.943,6.471,15.09557939
12.943,6.456,15.1000495
12.966,6.436,15.10450411
12.967,6.429,15.10650206
12.967,6.418,15.10750079
12.967,6.418,15.10850549
12.968,6.417,15.1115036
12.969,6.404,15.11450124
12.969,6.392,15.11650324
12.994,6.39,15.12010074
12.994,6.385,15.12111688
12.993,6.38,15.1241591
12.992,6.38,15.12720561
13.017,6.372,15.13005066
13.043,6.367,15.13248992
13.042,6.367,15.13450313
13.016,6.355,15.13750362
13.016,6.355,15.14050293
13.092,6.339,15.14282084
13.066,6.335,15.14588523
13.065,6.306,15.14936185
13.117,6.305,15.15339065
13.09,6.307,15.15558195
13.143,6.312,15.1577332
13.142,6.299,15.16092253
13.143,6.301,15.1646595
13.193,6.307,15.1646595
13.218,6.301,15.16565919
13.218,6.299,15.16765785
13.244,6.286,15.1706593
13.242,6.28,15.17489529
13.242,6.272,15.17589593
13.242,6.288,15.1789093
13.241,6.27,15.18192172
13.216,6.28,15.18504095
13.216,6.284,15.18603754
13.242,6.307,15.18832874
13.242,6.31,15.18934917
13.242,6.311,15.19239855
13.242,6.297,15.19441104
13.242,6.297,15.19741106
13.242,6.297,15.20041347
13.267,6.334,15.20341754
13.267,6.328,15.20543003
13.267,6.328,15.20744252
13.266,6.34,15.21017027
13.241,6.346,15.21266556
13.292,6.348,15.21591735
13.267,6.34,15.21887589
13.242,6.317,15.22132039
13.267,6.321,15.22333145
13.266,6.312,15.22535753
13.266,6.312,15.22768879
13.266,6.31,15.22895217
13.266,6.314,15.22895217
13.241,6.309,15.23169661
13.241,6.304,15.23501086
13.241,6.309,15.23825574
13.266,6.305,15.23925567
13.266,6.297,15.2415185
13.267,6.272,15.2450316
13.267,6.272,15.24617362
13.267,6.258,15.24972939
13.267,6.27,15.25224733
13.267,6.239,15.25476837
13.267,6.245,15.25824594
13.267,6.245,15.25976563
13.267,6.243,15.26249409
13.267,6.231,15.26510715
13.267,6.225,15.26636171
13.267,6.232,15.26937389
13.267,6.243,15.27237225
13.242,6.234,15.27437496
13.242,6.233,15.27556777
13.242,6.231,15.27883625
13.242,6.229,15.27984715
13.268,6.252,15.2829957
13.243,6.25,15.28401971
13.242,6.241,15.2871654
13.242,6.236,15.28860378
13.217,6.227,15.29083252
13.217,6.229,15.29199958
13.241,6.253,15.29515314
13.217,6.243,15.2982738
13.217,6.222,15.30135059
13.192,6.261,15.30436921
13.192,6.253,15.30737209
13.192,6.28,15.30986547
13.167,6.283,15.31341004
13.167,6.286,15.31642365
13.168,6.32,15.32103181
13.193,6.326,15.33041215
13.193,6.324,15.33157992
13.218,6.332,15.33260489
13.218,6.334,15.33260489
13.217,6.332,15.33376431
13.193,6.33,15.33739877
13.193,6.321,15.3384068
13.193,6.315,15.33940792
13.245,6.309,15.34040689
13.194,6.268,15.35284781
13.194,6.262,15.35284781
13.193,6.257,15.35284781
13.193,6.257,15.35284781
13.193,6.263,15.3538487
13.193,6.272,15.35485053
13.168,6.274,15.3558495
13.167,6.274,15.35918713
13.167,6.266,15.36231327
13.167,6.27,15.36332083
13.168,6.284,15.36607814
13.168,6.296,15.36909318
13.168,6.301,15.37027764
13.168,6.286,15.37239552
13.143,6.279,15.37616849
13.119,6.272,15.37839079
13.119,6.272,15.37939072
13.118,6.278,15.38329887
13.142,6.276,15.38329887
13.142,6.264,15.38680696
13.143,6.262,15.387851
13.168,6.251,15.39106822
13.168,6.247,15.3923049
13.116,6.225,15.39550447
13.066,6.234,15.39753175
13.169,6.236,15.39964008
13.168,6.247,15.40201449
13.193,6.25,15.40521193
13.193,6.247,15.40621352
13.218,6.263,15.4092772
13.218,6.265,15.4092772
12.976,6.256,15.41277456
12.974,6.259,15.41681409
12.974,6.274,15.41904187
12.974,6.277,15.42111635
12.974,6.276,15.42111635
12.974,6.28,15.42411566
12.974,6.294,15.42766023
12.998,6.321,15.43242121
13.242,6.314,15.43564868
13.242,6.334,15.44018793
13.242,6.338,15.44133186
13.214,6.347,15.44445944
13.264,6.35,15.44696212
13.239,6.353,15.44896173
13.239,6.357,15.44896173
13.24,6.357,15.45012951
13.317,6.33,15.45353007
13.367,6.339,15.4557569
13.342,6.341,15.45720339
13.367,6.344,15.46029758
13.342,6.364,15.46349478
13.317,6.382,15.46653247
13.318,6.379,15.46951461
13.367,6.384,15.47179914
13.367,6.382,15.47514296
13.367,6.393,15.47817087
13.317,6.403,15.48117018
13.317,6.407,15.48217225
13.317,6.407,15.48318028
13.317,6.416,15.48417497
13.343,6.403,15.4871726
13.317,6.404,15.48817968
13.342,6.421,15.4913013
13.367,6.398,15.49457884
13.367,6.399,15.49710131
13.367,6.389,15.50009847
13.367,6.39,15.50060701
13.394,6.351,15.50424504
13.391,6.373,15.50678921
13.366,6.367,15.50980115
13.392,6.366,15.51280117
13.392,6.362,15.51380253
13.366,6.346,15.51763868
13.392,6.347,15.52015805
13.391,6.357,15.52334356
13.391,6.362,15.52434206
13.441,6.351,15.52683187
13.441,6.339,15.52790308
13.441,6.32,15.53312874
13.416,6.324,15.53414297
13.366,6.336,15.53714991
13.365,6.346,15.54026771
13.365,6.346,15.54026771
13.366,6.336,15.5442965
13.443,6.345,15.54743743
13.417,6.345,15.55003905
13.441,6.338,15.55329275
13.441,6.336,15.5545156
13.441,6.34,15.5575254
13.441,6.344,15.55999994
13.441,6.343,15.56103992
13.059,6.357,15.56417704
13.03,6.357,15.56717825
13.056,6.355,15.57217622
13.056,6.37,15.57367563
13.056,6.376,15.57635021
13.056,6.363,15.57955432
13.057,6.359,15.58256245
13.057,6.367,15.58746815
13.057,6.377,15.58866072
13.057,6.392,15.59118176
13.057,6.394,15.59229517
13.492,6.388,15.59502554
13.492,6.4,15.59803343
13.492,6.4,15.59903765
13.467,6.409,15.60204363
13.467,6.415,15.60305548
13.467,6.404,15.60611415
13.468,6.411,15.60768056
13.492,6.414,15.61046267
13.442,6.436,15.61245918
13.442,6.44,15.6143167
13.443,6.47,15.61634445
13.443,6.478,15.61785841
13.443,6.494,15.62123346
13.494,6.509,15.624331
13.494,6.513,15.62558603
13.494,6.519,15.62821484
13.494,6.529,15.6306963
13.442,6.539,15.63687038
13.494,6.551,15.63886929
13.545,6.543,15.64386773
13.544,6.53,15.64696217
13.544,6.539,15.65011954
13.567,6.535,15.65330839
13.567,6.531,15.65662742
13.567,6.548,15.66408038
13.542,6.55,15.66408038
13.542,6.542,15.66509104
13.542,6.543,15.66509104
13.542,6.546,15.66609335
13.518,6.573,15.66930294
13.44,6.591,15.67182326
13.517,6.606,15.6776216
13.517,6.609,15.68042254
13.517,6.62,15.68042254
13.516,6.617,15.68395996
13.541,6.614,15.68496156
13.541,6.595,15.68837357
13.541,6.598,15.6933949
13.541,6.602,15.69438934
13.566,6.611,15.69738793
13.541,6.613,15.69738793
13.541,6.621,15.70107985
13.541,6.623,15.70226741
13.516,6.637,15.70523286
13.516,6.629,15.70823264
13.516,6.629,15.70975399
13.491,6.631,15.71175432
13.491,6.631,15.71374941
13.491,6.629,15.71374941
13.491,6.635,15.71500921
13.491,6.639,15.71602011
13.491,6.65,15.71852827
13.491,6.654,15.71953869
13.516,6.676,15.72313666
13.492,6.676,15.72635436
13.491,6.676,15.72760797
13.492,6.681,15.7300899
13.492,6.691,15.73110127
13.467,6.693,15.73431134
13.467,6.697,15.73732185
13.467,6.697,15.73818445
13.467,6.677,15.74089885
13.467,6.693,15.74399233
13.467,6.693,15.74513626
13.467,6.687,15.74615335
13.417,6.678,15.74762774
13.417,6.673,15.74762774
13.417,6.67,15.75106478
13.417,6.672,15.75206113
13.418,6.685,15.75524497
13.418,6.673,15.75823927
13.417,6.68,15.76066804
13.418,6.672,15.76279473
13.418,6.67,15.76401854
13.418,6.673,15.76401854
13.392,6.699,15.76759362
13.392,6.716,15.77014804
13.367,6.726,15.77338815
13.392,6.721,15.77467442
13.368,6.72,15.77679515
13.368,6.699,15.7797513
13.368,6.698,15.78324962
13.343,6.683,15.78604746
13.344,6.676,15.78910923
13.343,6.67,15.79156876
13.344,6.658,15.79749894
13.346,6.598,15.80049753
13.346,6.596,15.80179381
13.317,6.631,15.80619407
13.317,6.631,15.80742025
13.292,6.629,15.81213999
13.292,6.631,15.8154614
13.268,6.633,15.81802154
13.268,6.645,15.82132173
13.218,6.662,15.82433009
13.218,6.664,15.82433009
13.218,6.665,15.82802963
13.243,6.664,15.83103037
13.218,6.675,15.83403516
13.218,6.654,15.83706188
13.193,6.66,15.84238386
13.193,6.68,15.84538317
13.193,6.678,15.84658098
13.193,6.68,15.84973526
13.193,6.672,15.85207939
13.193,6.67,15.85334015
13.193,6.665,15.85634971
13.193,6.648,15.85734844
13.168,6.637,15.86035466
12.922,6.621,15.8628099
13.068,6.597,15.86624527
12.967,6.588,15.86956
12.967,6.55,15.87206602
